dt,open,high,low,close,volume
2026-06-18 10:05:00+05:30,147.4,147.68,147.36,147.66,34904.0
2026-06-18 10:10:00+05:30,147.66,147.68,147.26,147.35,46545.0
2026-06-18 10:15:00+05:30,147.37,147.46,147.25,147.4,29969.0
2026-06-18 10:20:00+05:30,147.36,147.44,147.18,147.19,62384.0
2026-06-18 10:25:00+05:30,147.19,147.25,146.59,146.7,111649.0
2026-06-18 10:30:00+05:30,146.7,146.95,146.62,146.95,44153.0
2026-06-18 10:35:00+05:30,146.9,147.0,146.45,146.51,76100.0
2026-06-18 10:40:00+05:30,146.45,146.65,146.21,146.61,186277.0
2026-06-18 10:45:00+05:30,146.62,146.78,146.55,146.65,59891.0
2026-06-18 10:50:00+05:30,146.6,146.78,146.58,146.75,67452.0
2026-06-18 10:55:00+05:30,146.72,146.85,146.72,146.85,27436.0
2026-06-18 11:00:00+05:30,146.85,146.89,146.7,146.7,22089.0
2026-06-18 11:05:00+05:30,146.7,147.04,146.63,147.02,84262.0
2026-06-18 11:10:00+05:30,147.02,147.07,146.62,146.65,47407.0
2026-06-18 11:15:00+05:30,146.72,146.72,146.5,146.62,33034.0
2026-06-18 11:20:00+05:30,146.5,146.82,146.48,146.7,60877.0
2026-06-18 11:25:00+05:30,146.65,146.75,146.64,146.71,16141.0
2026-06-18 11:30:00+05:30,146.7,147.22,146.66,147.15,156378.0
2026-06-18 11:35:00+05:30,147.08,147.45,146.92,147.37,116001.0
2026-06-18 11:40:00+05:30,147.39,147.69,147.31,147.47,168850.0
2026-06-18 11:45:00+05:30,147.39,147.97,147.39,147.8,824136.0
2026-06-18 11:50:00+05:30,147.83,147.84,147.45,147.65,98261.0
2026-06-18 11:55:00+05:30,147.64,147.77,147.52,147.64,121529.0
2026-06-18 12:00:00+05:30,147.64,147.7,147.52,147.61,72163.0
2026-06-18 12:05:00+05:30,147.6,147.7,147.49,147.54,32820.0
2026-06-18 12:10:00+05:30,147.51,147.83,147.45,147.57,87972.0
2026-06-18 12:15:00+05:30,147.53,147.76,147.51,147.65,47654.0
2026-06-18 12:20:00+05:30,147.64,147.7,147.5,147.52,102340.0
2026-06-18 12:25:00+05:30,147.52,147.81,147.52,147.78,46774.0
2026-06-18 12:30:00+05:30,147.8,147.92,147.71,147.81,89101.0
2026-06-18 12:35:00+05:30,147.81,147.95,147.64,147.95,36605.0
2026-06-18 12:40:00+05:30,147.91,148.5,147.91,148.37,242284.0
2026-06-18 12:45:00+05:30,148.35,148.4,148.15,148.23,77241.0
2026-06-18 12:50:00+05:30,148.18,148.29,148.16,148.23,66844.0
2026-06-18 12:55:00+05:30,148.25,148.35,148.18,148.26,66292.0
2026-06-18 13:00:00+05:30,148.21,148.24,148.13,148.14,47387.0
2026-06-18 13:05:00+05:30,148.14,148.28,148.08,148.21,59419.0
2026-06-18 13:10:00+05:30,148.17,148.26,148.14,148.2,43176.0
2026-06-18 13:15:00+05:30,148.16,148.2,148.07,148.1,52676.0
2026-06-18 13:20:00+05:30,148.07,148.08,147.95,148.05,34135.0
2026-06-18 13:25:00+05:30,148.01,148.03,147.85,147.95,47931.0
2026-06-18 13:30:00+05:30,147.9,148.0,147.9,148.0,26285.0
2026-06-18 13:35:00+05:30,147.95,148.0,147.91,147.96,20608.0
2026-06-18 13:40:00+05:30,147.91,147.99,147.73,147.77,44364.0
2026-06-18 13:45:00+05:30,147.75,147.84,147.66,147.78,51235.0
2026-06-18 13:50:00+05:30,147.75,147.91,147.75,147.83,44724.0
2026-06-18 13:55:00+05:30,147.77,147.85,147.77,147.82,17763.0
2026-06-18 14:00:00+05:30,147.77,147.82,147.64,147.71,116763.0
2026-06-18 14:05:00+05:30,147.7,147.84,147.65,147.7,93044.0
2026-06-18 14:10:00+05:30,147.72,147.88,147.7,147.83,33986.0
2026-06-18 14:15:00+05:30,147.8,147.89,147.76,147.8,55175.0
2026-06-18 14:20:00+05:30,147.77,147.88,147.66,147.88,38869.0
2026-06-18 14:25:00+05:30,147.85,147.95,147.59,147.61,46954.0
2026-06-18 14:30:00+05:30,147.6,147.64,147.34,147.47,56405.0
2026-06-18 14:35:00+05:30,147.36,147.5,147.36,147.45,54278.0
2026-06-18 14:40:00+05:30,147.44,147.56,147.25,147.36,68225.0
2026-06-18 14:45:00+05:30,147.27,147.5,147.27,147.42,82010.0
2026-06-18 14:50:00+05:30,147.38,147.39,147.16,147.38,43471.0
2026-06-18 14:55:00+05:30,147.32,147.59,147.26,147.56,40504.0
2026-06-18 15:00:00+05:30,147.51,147.66,147.48,147.48,70747.0
2026-06-18 15:05:00+05:30,147.52,147.75,147.48,147.74,70681.0
2026-06-18 15:10:00+05:30,147.67,147.75,147.46,147.5,71343.0
2026-06-18 15:15:00+05:30,147.53,147.63,147.4,147.5,108833.0
2026-06-18 15:20:00+05:30,147.46,147.61,147.4,147.61,154048.0
2026-06-18 15:25:00+05:30,147.61,147.97,147.5,147.93,417597.0
2026-06-19 09:15:00+05:30,147.4,147.44,146.27,146.81,173882.0
2026-06-19 09:20:00+05:30,146.75,146.83,146.51,146.56,114768.0
2026-06-19 09:25:00+05:30,146.6,147.19,146.53,146.56,157129.0
2026-06-19 09:30:00+05:30,146.53,146.61,146.25,146.31,106206.0
2026-06-19 09:35:00+05:30,146.27,146.41,146.17,146.3,81623.0
2026-06-19 09:40:00+05:30,146.28,146.5,146.28,146.4,72609.0
2026-06-19 09:45:00+05:30,146.4,146.46,146.25,146.42,66284.0
2026-06-19 09:50:00+05:30,146.4,146.43,146.12,146.43,116068.0
2026-06-19 09:55:00+05:30,146.44,146.59,146.4,146.52,42288.0
2026-06-19 10:00:00+05:30,146.52,146.53,146.25,146.44,82711.0
2026-06-19 10:05:00+05:30,146.39,146.52,146.35,146.47,72890.0
2026-06-19 10:10:00+05:30,146.42,146.59,146.41,146.52,35816.0
2026-06-19 10:15:00+05:30,146.52,146.72,146.47,146.64,75796.0
2026-06-19 10:20:00+05:30,146.61,146.7,146.58,146.7,54209.0
2026-06-19 10:25:00+05:30,146.66,146.69,146.6,146.64,69118.0
2026-06-19 10:30:00+05:30,146.63,146.65,146.46,146.62,72927.0
2026-06-19 10:35:00+05:30,146.55,146.67,146.5,146.63,26870.0
2026-06-19 10:40:00+05:30,146.63,146.63,146.46,146.54,30565.0
2026-06-19 10:45:00+05:30,146.5,146.56,146.4,146.4,31665.0
2026-06-19 10:50:00+05:30,146.4,146.42,146.1,146.1,79982.0
2026-06-19 10:55:00+05:30,146.1,146.1,145.65,145.83,117602.0
2026-06-19 11:00:00+05:30,145.78,145.98,145.7,145.94,35734.0
2026-06-19 11:05:00+05:30,145.9,145.98,145.82,145.96,179051.0
2026-06-19 11:10:00+05:30,145.91,146.1,145.89,145.97,766394.0
2026-06-19 11:15:00+05:30,145.93,145.97,145.75,145.8,126580.0
2026-06-19 11:20:00+05:30,145.8,145.9,145.7,145.7,163342.0
2026-06-19 11:25:00+05:30,145.7,145.87,145.65,145.86,358682.0
2026-06-19 11:30:00+05:30,145.81,146.07,145.75,146.0,169355.0
2026-06-19 11:35:00+05:30,145.96,145.98,145.72,145.72,35323.0
2026-06-19 11:40:00+05:30,145.72,145.92,145.61,145.69,134381.0
2026-06-19 11:45:00+05:30,145.65,145.67,145.31,145.44,101310.0
2026-06-19 11:50:00+05:30,145.51,145.56,145.42,145.48,26545.0
2026-06-19 11:55:00+05:30,145.43,145.64,145.3,145.56,176981.0
2026-06-19 12:00:00+05:30,145.51,145.91,145.51,145.75,182665.0
2026-06-19 12:05:00+05:30,145.7,146.08,145.62,145.85,170739.0
2026-06-19 12:10:00+05:30,145.8,145.89,145.65,145.65,34916.0
2026-06-19 12:15:00+05:30,145.65,145.71,145.63,145.71,40828.0
2026-06-19 12:20:00+05:30,145.67,145.92,145.66,145.82,254234.0
2026-06-19 12:25:00+05:30,145.78,145.9,145.72,145.72,50198.0
2026-06-19 12:30:00+05:30,145.74,145.85,145.7,145.79,37045.0
2026-06-19 12:35:00+05:30,145.7,145.78,145.64,145.71,44752.0
2026-06-19 12:40:00+05:30,145.71,145.79,145.45,145.63,110132.0
2026-06-19 12:45:00+05:30,145.62,146.26,145.58,146.0,478266.0
2026-06-19 12:50:00+05:30,146.0,146.2,145.99,146.04,229774.0
2026-06-19 12:55:00+05:30,146.04,146.04,145.68,145.75,81801.0
2026-06-19 13:00:00+05:30,145.7,145.79,145.51,145.51,108824.0
2026-06-19 13:05:00+05:30,145.51,145.7,145.5,145.63,53155.0
2026-06-19 13:10:00+05:30,145.64,145.71,145.55,145.67,44993.0
2026-06-19 13:15:00+05:30,145.67,145.72,145.56,145.7,51339.0
2026-06-19 13:20:00+05:30,145.65,145.78,145.62,145.62,142015.0
2026-06-19 13:25:00+05:30,145.62,145.79,145.61,145.72,118891.0
2026-06-19 13:30:00+05:30,145.72,145.92,145.63,145.92,228384.0
2026-06-19 13:35:00+05:30,145.92,146.05,145.83,146.03,206077.0
2026-06-19 13:40:00+05:30,146.0,146.33,145.97,146.24,286415.0
2026-06-19 13:45:00+05:30,146.21,146.53,146.09,146.53,169740.0
2026-06-19 13:50:00+05:30,146.48,146.54,146.25,146.3,100210.0
2026-06-19 13:55:00+05:30,146.3,146.4,146.25,146.38,85104.0
2026-06-19 14:00:00+05:30,146.36,146.69,146.32,146.69,109899.0
2026-06-19 14:05:00+05:30,146.7,146.97,146.47,146.62,197306.0
2026-06-19 14:10:00+05:30,146.59,146.61,145.96,146.09,200127.0
2026-06-19 14:15:00+05:30,146.05,146.13,145.91,146.05,34963.0
2026-06-19 14:20:00+05:30,146.0,146.18,145.45,145.53,191909.0
2026-06-19 14:25:00+05:30,145.52,145.75,145.5,145.73,38453.0
2026-06-19 14:30:00+05:30,145.7,146.19,145.7,146.08,164781.0
2026-06-19 14:35:00+05:30,146.1,146.62,146.1,146.55,214680.0
2026-06-19 14:40:00+05:30,146.53,146.57,146.06,146.41,139979.0
2026-06-19 14:45:00+05:30,146.37,146.49,146.19,146.42,196608.0
2026-06-19 14:50:00+05:30,146.39,146.4,145.86,146.1,120143.0
2026-06-19 14:55:00+05:30,146.0,146.17,145.8,146.08,85493.0
2026-06-19 15:00:00+05:30,146.04,146.85,145.93,146.55,331854.0
2026-06-19 15:05:00+05:30,146.61,147.0,146.61,146.9,159085.0
2026-06-19 15:10:00+05:30,146.92,146.95,146.52,146.56,158426.0
2026-06-19 15:15:00+05:30,146.51,146.75,146.27,146.51,316942.0
2026-06-19 15:20:00+05:30,146.51,146.59,146.26,146.56,272381.0
2026-06-19 15:25:00+05:30,146.56,146.8,146.4,146.46,271012.0
2026-06-22 09:15:00+05:30,146.6,147.26,146.53,146.7,211817.0
2026-06-22 09:20:00+05:30,146.68,146.83,146.16,146.41,126178.0
2026-06-22 09:25:00+05:30,146.48,146.5,146.21,146.28,90900.0
2026-06-22 09:30:00+05:30,146.28,146.3,145.6,145.63,162986.0
2026-06-22 09:35:00+05:30,145.63,145.76,145.54,145.6,88461.0
2026-06-22 09:40:00+05:30,145.63,145.78,145.31,145.39,113860.0
2026-06-22 09:45:00+05:30,145.32,145.59,145.3,145.54,75127.0
2026-06-22 09:50:00+05:30,145.54,145.58,145.4,145.46,114840.0
2026-06-22 09:55:00+05:30,145.51,145.63,145.43,145.63,67706.0
2026-06-22 10:00:00+05:30,145.63,145.77,145.4,145.45,417645.0
2026-06-22 10:05:00+05:30,145.44,145.55,145.44,145.5,162501.0
2026-06-22 10:10:00+05:30,145.56,145.72,145.54,145.67,74341.0
2026-06-22 10:15:00+05:30,145.67,145.68,145.54,145.55,242683.0
2026-06-22 10:20:00+05:30,145.54,145.64,145.54,145.57,93677.0
2026-06-22 10:25:00+05:30,145.57,145.67,145.56,145.67,132663.0
2026-06-22 10:30:00+05:30,145.7,145.98,145.69,145.69,76522.0
2026-06-22 10:35:00+05:30,145.67,145.85,145.61,145.79,34518.0
2026-06-22 10:40:00+05:30,145.77,146.18,145.74,146.02,61297.0
2026-06-22 10:45:00+05:30,146.0,146.06,145.86,145.86,61724.0
2026-06-22 10:50:00+05:30,145.9,145.97,145.85,145.86,68663.0
2026-06-22 10:55:00+05:30,145.86,145.97,145.8,145.97,64295.0
2026-06-22 11:00:00+05:30,145.97,146.15,145.95,145.95,56339.0
2026-06-22 11:05:00+05:30,145.95,145.97,145.87,145.91,37834.0
2026-06-22 11:10:00+05:30,145.91,146.0,145.87,146.0,35931.0
2026-06-22 11:15:00+05:30,145.95,146.0,145.87,145.96,30602.0
2026-06-22 11:20:00+05:30,145.96,145.96,145.9,145.9,25379.0
2026-06-22 11:25:00+05:30,145.9,145.95,145.88,145.93,32643.0
2026-06-22 11:30:00+05:30,145.89,145.96,145.88,145.91,35415.0
2026-06-22 11:35:00+05:30,145.91,146.3,145.9,146.2,178042.0
2026-06-22 11:40:00+05:30,146.19,146.23,146.08,146.09,71257.0
2026-06-22 11:45:00+05:30,146.13,146.15,146.0,146.11,31858.0
2026-06-22 11:50:00+05:30,146.16,146.16,146.02,146.03,28336.0
2026-06-22 11:55:00+05:30,146.03,146.04,145.78,145.83,34006.0
2026-06-22 12:00:00+05:30,145.81,145.81,145.72,145.73,132977.0
2026-06-22 12:05:00+05:30,145.72,145.79,145.72,145.72,43685.0
2026-06-22 12:10:00+05:30,145.72,145.86,145.68,145.83,65765.0
2026-06-22 12:15:00+05:30,145.78,145.9,145.66,145.66,36266.0
2026-06-22 12:20:00+05:30,145.66,145.79,145.66,145.67,61999.0
2026-06-22 12:25:00+05:30,145.66,145.68,145.54,145.54,105699.0
2026-06-22 12:30:00+05:30,145.57,145.6,145.44,145.46,275084.0
2026-06-22 12:35:00+05:30,145.44,145.46,145.25,145.35,165812.0
2026-06-22 12:40:00+05:30,145.39,145.53,145.34,145.38,146417.0
2026-06-22 12:45:00+05:30,145.38,145.49,145.38,145.4,36363.0
2026-06-22 12:50:00+05:30,145.4,145.53,145.4,145.46,36062.0
2026-06-22 12:55:00+05:30,145.51,145.51,145.44,145.44,32083.0
2026-06-22 13:00:00+05:30,145.48,145.68,145.43,145.45,75595.0
2026-06-22 13:05:00+05:30,145.45,145.56,145.43,145.43,47058.0
2026-06-22 13:10:00+05:30,145.48,145.53,145.42,145.49,42106.0
2026-06-22 13:15:00+05:30,145.43,145.59,145.43,145.44,37661.0
2026-06-22 13:20:00+05:30,145.44,145.52,145.43,145.45,42408.0
2026-06-22 13:25:00+05:30,145.46,145.55,145.43,145.45,43790.0
2026-06-22 13:30:00+05:30,145.43,145.54,145.43,145.43,45529.0
2026-06-22 13:35:00+05:30,145.43,145.5,145.43,145.43,37124.0
2026-06-22 13:40:00+05:30,145.43,145.52,145.4,145.42,53445.0
2026-06-22 13:45:00+05:30,145.42,145.52,145.4,145.44,43666.0
2026-06-22 13:50:00+05:30,145.44,145.53,145.4,145.48,63367.0
2026-06-22 13:55:00+05:30,145.46,145.63,145.43,145.57,64551.0
2026-06-22 14:00:00+05:30,145.57,145.74,145.52,145.52,89690.0
2026-06-22 14:05:00+05:30,145.51,145.6,145.43,145.46,47248.0
2026-06-22 14:10:00+05:30,145.5,145.75,145.46,145.63,113598.0
2026-06-22 14:15:00+05:30,145.58,145.7,145.53,145.7,62131.0
2026-06-22 14:20:00+05:30,145.69,145.88,145.58,145.79,160218.0
2026-06-22 14:25:00+05:30,145.79,145.88,145.71,145.77,61960.0
2026-06-22 14:30:00+05:30,145.79,145.9,145.62,145.65,140756.0
2026-06-22 14:35:00+05:30,145.67,145.96,145.65,145.89,171986.0
2026-06-22 14:40:00+05:30,145.85,145.92,145.75,145.92,138676.0
2026-06-22 14:45:00+05:30,145.93,146.09,145.82,145.94,156577.0
2026-06-22 14:50:00+05:30,145.99,146.13,145.95,145.98,195105.0
2026-06-22 14:55:00+05:30,146.06,146.09,145.9,145.96,102430.0
2026-06-22 15:00:00+05:30,145.95,146.15,145.95,146.08,241498.0
2026-06-22 15:05:00+05:30,146.09,146.2,146.03,146.06,276999.0
2026-06-22 15:10:00+05:30,146.07,146.19,146.03,146.15,156103.0
2026-06-22 15:15:00+05:30,146.19,146.27,146.01,146.08,227422.0
2026-06-22 15:20:00+05:30,146.06,146.1,145.95,146.01,204663.0
2026-06-22 15:25:00+05:30,146.01,146.2,145.94,146.03,243242.0
2026-06-23 09:15:00+05:30,146.09,146.4,145.2,145.3,402202.0
2026-06-23 09:20:00+05:30,145.3,145.57,145.26,145.53,371515.0
2026-06-23 09:25:00+05:30,145.53,145.76,145.33,145.72,307564.0
2026-06-23 09:30:00+05:30,145.71,145.84,145.41,145.52,152988.0
2026-06-23 09:35:00+05:30,145.52,145.52,145.17,145.31,274242.0
2026-06-23 09:40:00+05:30,145.29,145.39,145.09,145.24,182594.0
2026-06-23 09:45:00+05:30,145.21,145.34,145.12,145.27,150941.0
2026-06-23 09:50:00+05:30,145.29,145.34,145.06,145.22,120391.0
2026-06-23 09:55:00+05:30,145.19,145.25,145.12,145.21,58611.0
2026-06-23 10:00:00+05:30,145.21,145.24,145.06,145.09,129739.0
2026-06-23 10:05:00+05:30,145.09,145.14,144.85,144.85,200004.0
2026-06-23 10:10:00+05:30,144.82,144.84,144.6,144.72,138135.0
2026-06-23 10:15:00+05:30,144.72,144.89,144.65,144.88,74105.0
2026-06-23 10:20:00+05:30,144.87,144.88,144.6,144.65,71956.0
2026-06-23 10:25:00+05:30,144.65,144.75,144.24,144.4,175007.0
2026-06-23 10:30:00+05:30,144.35,144.38,144.2,144.37,87068.0
2026-06-23 10:35:00+05:30,144.32,144.49,144.31,144.45,57764.0
2026-06-23 10:40:00+05:30,144.4,144.49,144.3,144.3,47084.0
2026-06-23 10:45:00+05:30,144.3,144.47,144.12,144.23,84643.0
2026-06-23 10:50:00+05:30,144.22,144.3,144.2,144.22,53908.0
2026-06-23 10:55:00+05:30,144.24,144.4,144.21,144.34,65731.0
2026-06-23 11:00:00+05:30,144.32,144.48,144.15,144.33,86513.0
2026-06-23 11:05:00+05:30,144.31,144.4,144.22,144.26,38228.0
2026-06-23 11:10:00+05:30,144.3,144.64,144.26,144.55,77549.0
2026-06-23 11:15:00+05:30,144.55,144.84,144.55,144.6,106370.0
2026-06-23 11:20:00+05:30,144.6,144.63,144.36,144.43,40930.0
2026-06-23 11:25:00+05:30,144.4,144.56,144.34,144.38,38507.0
2026-06-23 11:30:00+05:30,144.34,144.41,144.3,144.32,31203.0
2026-06-23 11:35:00+05:30,144.31,144.31,144.05,144.05,75047.0
2026-06-23 11:40:00+05:30,144.05,144.08,143.74,143.79,167217.0
2026-06-23 11:45:00+05:30,143.78,143.95,143.7,143.8,60134.0
2026-06-23 11:50:00+05:30,143.82,144.27,143.8,144.21,56644.0
2026-06-23 11:55:00+05:30,144.21,144.27,143.94,144.09,110753.0
2026-06-23 12:00:00+05:30,144.04,144.21,144.0,144.18,128307.0
2026-06-23 12:05:00+05:30,144.08,144.21,144.01,144.08,59438.0
2026-06-23 12:10:00+05:30,144.02,144.08,143.92,144.0,42370.0
2026-06-23 12:15:00+05:30,143.97,144.15,143.93,143.95,94611.0
2026-06-23 12:20:00+05:30,143.93,143.93,143.5,143.61,171640.0
2026-06-23 12:25:00+05:30,143.61,143.97,143.44,143.86,72889.0
2026-06-23 12:30:00+05:30,143.75,143.84,143.6,143.81,64821.0
2026-06-23 12:35:00+05:30,143.78,144.01,143.75,143.92,84759.0
2026-06-23 12:40:00+05:30,143.89,144.11,143.87,144.09,86391.0
2026-06-23 12:45:00+05:30,144.06,144.14,143.85,143.97,49938.0
2026-06-23 12:50:00+05:30,143.94,144.05,143.86,143.95,47797.0
2026-06-23 12:55:00+05:30,143.91,144.04,143.84,143.85,63159.0
2026-06-23 13:00:00+05:30,143.85,143.93,143.54,143.65,97061.0
2026-06-23 13:05:00+05:30,143.68,144.09,143.65,144.09,83438.0
2026-06-23 13:10:00+05:30,144.04,144.11,143.99,144.02,249163.0
2026-06-23 13:15:00+05:30,144.0,144.19,144.0,144.19,94947.0
2026-06-23 13:20:00+05:30,144.19,144.32,144.16,144.26,193201.0
2026-06-23 13:25:00+05:30,144.22,144.38,144.22,144.3,222786.0
2026-06-23 13:30:00+05:30,144.33,144.34,144.22,144.29,293799.0
2026-06-23 13:35:00+05:30,144.28,144.38,144.11,144.18,315060.0
2026-06-23 13:40:00+05:30,144.18,144.39,144.17,144.39,143445.0
2026-06-23 13:45:00+05:30,144.37,144.6,144.31,144.56,319867.0
2026-06-23 13:50:00+05:30,144.53,144.55,144.39,144.49,289101.0
2026-06-23 13:55:00+05:30,144.49,144.49,144.39,144.41,132725.0
2026-06-23 14:00:00+05:30,144.4,144.85,144.39,144.85,104768.0
2026-06-23 14:05:00+05:30,144.83,144.87,144.64,144.75,109316.0
2026-06-23 14:10:00+05:30,144.73,145.09,144.73,144.95,165142.0
2026-06-23 14:15:00+05:30,144.95,145.04,144.74,144.76,214205.0
2026-06-23 14:20:00+05:30,144.78,144.92,144.67,144.9,97231.0
2026-06-23 14:25:00+05:30,144.88,144.95,144.74,144.82,49953.0
2026-06-23 14:30:00+05:30,144.8,144.82,144.76,144.8,49573.0
2026-06-23 14:35:00+05:30,144.78,144.89,144.72,144.85,98843.0
2026-06-23 14:40:00+05:30,144.8,145.02,144.75,145.0,115516.0
2026-06-23 14:45:00+05:30,145.0,145.02,144.79,144.99,105833.0
2026-06-23 14:50:00+05:30,144.98,145.08,144.74,144.83,148628.0
2026-06-23 14:55:00+05:30,144.83,144.94,144.75,144.85,66920.0
2026-06-23 15:00:00+05:30,144.92,144.98,144.45,144.57,168408.0
2026-06-23 15:05:00+05:30,144.6,144.96,144.6,144.68,440568.0
2026-06-23 15:10:00+05:30,144.68,144.69,144.55,144.56,168562.0
2026-06-23 15:15:00+05:30,144.6,144.6,144.16,144.26,236262.0
2026-06-23 15:20:00+05:30,144.32,144.41,144.26,144.32,225725.0
2026-06-23 15:25:00+05:30,144.28,144.31,144.04,144.07,302666.0
2026-06-24 09:15:00+05:30,144.2,145.44,143.75,144.9,141811.0
2026-06-24 09:20:00+05:30,144.85,145.77,144.81,145.42,136705.0
2026-06-24 09:25:00+05:30,145.45,145.47,145.26,145.37,74458.0
2026-06-24 09:30:00+05:30,145.35,145.4,144.97,145.06,163998.0
2026-06-24 09:35:00+05:30,145.06,145.35,144.98,145.01,126930.0
2026-06-24 09:40:00+05:30,145.05,145.09,144.71,144.94,61091.0
2026-06-24 09:45:00+05:30,144.92,144.96,144.34,144.37,74351.0
2026-06-24 09:50:00+05:30,144.39,144.55,144.35,144.44,83564.0
2026-06-24 09:55:00+05:30,144.4,144.7,144.4,144.44,76829.0
2026-06-24 10:00:00+05:30,144.47,144.74,144.44,144.66,51456.0
2026-06-24 10:05:00+05:30,144.69,144.87,144.53,144.71,103442.0
2026-06-24 10:10:00+05:30,144.71,144.81,144.51,144.73,90607.0
2026-06-24 10:15:00+05:30,144.75,144.83,144.51,144.6,146477.0
2026-06-24 10:20:00+05:30,144.6,144.72,144.6,144.61,68077.0
2026-06-24 10:25:00+05:30,144.6,144.63,144.02,144.07,146628.0
2026-06-24 10:30:00+05:30,144.16,144.3,143.98,144.03,82748.0
2026-06-24 10:35:00+05:30,144.02,144.06,143.85,143.91,122004.0
2026-06-24 10:40:00+05:30,143.91,144.04,143.52,143.53,94038.0
2026-06-24 10:45:00+05:30,143.57,143.71,143.53,143.6,51179.0
2026-06-24 10:50:00+05:30,143.6,143.74,143.55,143.71,77187.0
2026-06-24 10:55:00+05:30,143.71,143.84,143.55,143.55,59849.0
2026-06-24 11:00:00+05:30,143.56,143.7,143.34,143.36,114455.0
2026-06-24 11:05:00+05:30,143.4,144.01,143.38,143.95,135431.0
2026-06-24 11:10:00+05:30,143.94,144.28,143.9,144.23,122719.0
2026-06-24 11:15:00+05:30,144.21,144.47,144.15,144.31,61025.0
2026-06-24 11:20:00+05:30,144.31,144.38,143.85,143.9,100775.0
2026-06-24 11:25:00+05:30,143.9,143.99,143.33,143.53,266735.0
2026-06-24 11:30:00+05:30,143.59,143.94,143.57,143.81,394266.0
2026-06-24 11:35:00+05:30,143.72,144.25,143.72,144.13,272776.0
2026-06-24 11:40:00+05:30,144.12,144.44,144.04,144.33,212987.0
2026-06-24 11:45:00+05:30,144.35,144.82,144.33,144.8,146436.0
2026-06-24 11:50:00+05:30,144.82,144.91,144.66,144.88,83880.0
2026-06-24 11:55:00+05:30,144.92,144.92,144.62,144.73,71437.0
2026-06-24 12:00:00+05:30,144.73,144.79,144.63,144.72,49694.0
2026-06-24 12:05:00+05:30,144.71,145.04,144.71,144.76,95577.0
2026-06-24 12:10:00+05:30,144.74,144.83,144.6,144.74,41817.0
2026-06-24 12:15:00+05:30,144.8,144.93,144.72,144.78,72043.0
2026-06-24 12:20:00+05:30,144.78,145.05,144.68,145.05,60379.0
2026-06-24 12:25:00+05:30,145.0,145.11,144.78,144.86,117952.0
2026-06-24 12:30:00+05:30,144.87,145.0,144.66,144.95,61899.0
2026-06-24 12:35:00+05:30,144.95,144.97,144.66,144.66,27204.0
2026-06-24 12:40:00+05:30,144.69,144.75,144.55,144.61,45405.0
2026-06-24 12:45:00+05:30,144.62,144.62,144.25,144.29,72842.0
2026-06-24 12:50:00+05:30,144.28,144.58,144.28,144.47,29689.0
2026-06-24 12:55:00+05:30,144.47,144.57,144.34,144.55,36959.0
2026-06-24 13:00:00+05:30,144.55,144.94,144.55,144.7,139082.0
2026-06-24 13:05:00+05:30,144.71,144.75,144.47,144.7,32995.0
2026-06-24 13:10:00+05:30,144.69,144.74,144.57,144.63,25249.0
2026-06-24 13:15:00+05:30,144.56,144.81,144.5,144.73,27027.0
2026-06-24 13:20:00+05:30,144.73,144.99,144.73,144.85,42500.0
2026-06-24 13:25:00+05:30,144.85,144.92,144.81,144.87,23550.0
2026-06-24 13:30:00+05:30,144.9,144.97,144.85,144.85,41597.0
2026-06-24 13:35:00+05:30,144.85,144.99,144.83,144.85,64733.0
2026-06-24 13:40:00+05:30,144.85,145.1,144.84,145.05,71090.0
2026-06-24 13:45:00+05:30,145.05,145.33,145.05,145.06,50256.0
2026-06-24 13:50:00+05:30,145.05,145.09,144.92,144.94,44937.0
2026-06-24 13:55:00+05:30,145.0,145.05,144.85,144.89,26015.0
2026-06-24 14:00:00+05:30,144.93,144.95,144.85,144.85,44099.0
2026-06-24 14:05:00+05:30,144.85,144.9,144.72,144.8,46122.0
2026-06-24 14:10:00+05:30,144.83,145.15,144.66,145.15,108620.0
2026-06-24 14:15:00+05:30,145.14,145.19,145.02,145.14,39240.0
2026-06-24 14:20:00+05:30,145.14,145.19,144.8,144.9,46371.0
2026-06-24 14:25:00+05:30,144.9,145.0,144.87,144.94,25883.0
2026-06-24 14:30:00+05:30,144.92,144.98,144.65,144.82,109895.0
2026-06-24 14:35:00+05:30,144.85,144.87,144.46,144.52,63088.0
2026-06-24 14:40:00+05:30,144.54,144.7,144.5,144.5,49137.0
2026-06-24 14:45:00+05:30,144.55,144.55,144.22,144.38,89374.0
2026-06-24 14:50:00+05:30,144.4,144.62,144.38,144.53,53449.0
2026-06-24 14:55:00+05:30,144.51,144.65,144.33,144.36,70512.0
2026-06-24 15:00:00+05:30,144.35,144.6,144.24,144.53,94243.0
2026-06-24 15:05:00+05:30,144.55,144.55,144.26,144.36,121470.0
2026-06-24 15:10:00+05:30,144.34,144.35,144.05,144.08,113228.0
2026-06-24 15:15:00+05:30,144.07,144.11,143.96,143.99,183248.0
2026-06-24 15:20:00+05:30,143.99,144.11,143.9,144.03,177160.0
2026-06-24 15:25:00+05:30,144.03,144.38,143.88,144.18,246258.0
2026-06-25 09:15:00+05:30,145.36,146.1,145.0,145.79,598430.0
2026-06-25 09:20:00+05:30,145.72,145.88,145.31,145.5,115095.0
2026-06-25 09:25:00+05:30,145.44,145.52,144.98,145.52,172260.0
