dt,open,high,low,close,volume
2026-07-15 12:45:00+05:30,1818.9,1819.2,1817.0,1818.1,781.0
2026-07-15 12:50:00+05:30,1818.1,1819.2,1817.3,1818.2,908.0
2026-07-15 12:55:00+05:30,1818.3,1819.9,1815.8,1818.8,14442.0
2026-07-15 13:00:00+05:30,1818.0,1821.3,1817.4,1819.7,2592.0
2026-07-15 13:05:00+05:30,1819.7,1819.9,1817.0,1817.0,1432.0
2026-07-15 13:10:00+05:30,1817.0,1819.0,1817.0,1817.4,1273.0
2026-07-15 13:15:00+05:30,1817.4,1818.6,1817.0,1817.9,2459.0
2026-07-15 13:20:00+05:30,1817.9,1818.8,1817.0,1817.3,916.0
2026-07-15 13:25:00+05:30,1817.2,1819.2,1817.0,1819.2,1072.0
2026-07-15 13:30:00+05:30,1818.1,1819.5,1818.1,1818.2,991.0
2026-07-15 13:35:00+05:30,1818.5,1819.3,1817.6,1818.2,836.0
2026-07-15 13:40:00+05:30,1818.2,1818.3,1817.0,1818.0,1094.0
2026-07-15 13:45:00+05:30,1817.6,1819.2,1817.0,1819.2,2256.0
2026-07-15 13:50:00+05:30,1819.0,1819.3,1817.3,1818.0,1473.0
2026-07-15 13:55:00+05:30,1817.1,1819.0,1817.1,1818.2,1192.0
2026-07-15 14:00:00+05:30,1818.2,1821.7,1817.7,1821.7,2283.0
2026-07-15 14:05:00+05:30,1822.9,1825.7,1822.1,1825.4,2389.0
2026-07-15 14:10:00+05:30,1825.6,1826.0,1822.6,1823.7,4529.0
2026-07-15 14:15:00+05:30,1823.8,1825.6,1820.8,1821.6,4290.0
2026-07-15 14:20:00+05:30,1821.8,1824.1,1820.8,1821.7,2107.0
2026-07-15 14:25:00+05:30,1821.5,1824.6,1820.8,1823.3,2722.0
2026-07-15 14:30:00+05:30,1823.3,1823.3,1819.9,1821.1,1140.0
2026-07-15 14:35:00+05:30,1820.6,1823.5,1820.4,1823.5,1316.0
2026-07-15 14:40:00+05:30,1822.2,1824.2,1822.1,1823.9,3101.0
2026-07-15 14:45:00+05:30,1823.7,1823.8,1822.6,1823.5,1186.0
2026-07-15 14:50:00+05:30,1823.5,1823.5,1821.2,1822.2,1136.0
2026-07-15 14:55:00+05:30,1821.6,1822.4,1820.6,1821.6,1570.0
2026-07-15 15:00:00+05:30,1821.3,1821.6,1814.1,1816.5,10511.0
2026-07-15 15:05:00+05:30,1817.3,1818.1,1816.0,1817.2,13015.0
2026-07-15 15:10:00+05:30,1817.2,1818.5,1817.0,1817.1,16964.0
2026-07-15 15:15:00+05:30,1817.1,1819.4,1817.0,1819.4,9888.0
2026-07-15 15:20:00+05:30,1818.7,1818.7,1817.0,1817.2,10408.0
2026-07-15 15:25:00+05:30,1817.2,1818.5,1817.0,1817.2,15831.0
2026-07-16 09:15:00+05:30,1817.1,1817.1,1808.1,1808.9,7816.0
2026-07-16 09:20:00+05:30,1807.5,1811.3,1802.6,1811.3,7057.0
2026-07-16 09:25:00+05:30,1809.9,1811.7,1808.1,1810.7,3242.0
2026-07-16 09:30:00+05:30,1809.1,1812.5,1806.5,1807.9,4556.0
2026-07-16 09:35:00+05:30,1806.1,1810.2,1806.0,1809.8,6101.0
2026-07-16 09:40:00+05:30,1808.9,1812.6,1808.8,1810.2,1475.0
2026-07-16 09:45:00+05:30,1809.6,1810.2,1808.0,1808.0,1799.0
2026-07-16 09:50:00+05:30,1808.2,1809.4,1806.7,1807.6,2257.0
2026-07-16 09:55:00+05:30,1807.8,1808.6,1806.3,1807.7,1827.0
2026-07-16 10:00:00+05:30,1807.7,1808.3,1806.4,1806.9,1483.0
2026-07-16 10:05:00+05:30,1806.9,1809.4,1806.4,1808.6,886.0
2026-07-16 10:10:00+05:30,1809.1,1812.9,1808.0,1812.5,3131.0
2026-07-16 10:15:00+05:30,1812.1,1812.2,1811.5,1811.8,300.0
2026-07-16 10:20:00+05:30,1811.3,1813.5,1810.8,1812.0,1414.0
2026-07-16 10:25:00+05:30,1812.0,1819.8,1810.8,1818.5,8410.0
2026-07-16 10:30:00+05:30,1817.1,1820.0,1814.1,1814.1,4920.0
2026-07-16 10:35:00+05:30,1814.2,1814.2,1812.7,1813.5,1970.0
2026-07-16 10:40:00+05:30,1813.5,1815.4,1813.5,1814.7,2563.0
2026-07-16 10:45:00+05:30,1815.6,1817.9,1814.7,1817.2,2549.0
2026-07-16 10:50:00+05:30,1817.1,1820.0,1817.0,1818.9,3489.0
2026-07-16 10:55:00+05:30,1818.9,1820.7,1818.6,1820.2,4115.0
2026-07-16 11:00:00+05:30,1820.7,1820.7,1814.5,1814.5,3446.0
2026-07-16 11:05:00+05:30,1815.1,1816.0,1814.1,1816.0,1988.0
2026-07-16 11:10:00+05:30,1815.5,1815.5,1812.8,1813.4,1730.0
2026-07-16 11:15:00+05:30,1813.4,1814.7,1812.8,1813.2,385.0
2026-07-16 11:20:00+05:30,1812.8,1814.9,1812.4,1813.5,1072.0
2026-07-16 11:25:00+05:30,1812.3,1814.5,1812.3,1814.2,1168.0
2026-07-16 11:30:00+05:30,1814.3,1814.3,1812.9,1812.9,1179.0
2026-07-16 11:35:00+05:30,1812.9,1813.0,1811.9,1812.4,2594.0
2026-07-16 11:40:00+05:30,1812.4,1813.3,1810.9,1813.3,3713.0
2026-07-16 11:45:00+05:30,1813.3,1813.3,1811.3,1811.3,1688.0
2026-07-16 11:50:00+05:30,1811.1,1812.5,1811.1,1812.1,1037.0
2026-07-16 11:55:00+05:30,1811.3,1812.4,1811.0,1811.5,379.0
2026-07-16 12:00:00+05:30,1811.5,1811.6,1810.7,1811.6,483.0
2026-07-16 12:05:00+05:30,1810.7,1812.0,1810.7,1811.8,815.0
2026-07-16 12:10:00+05:30,1812.0,1814.4,1812.0,1813.6,1932.0
2026-07-16 12:15:00+05:30,1814.6,1814.6,1813.9,1814.5,1336.0
2026-07-16 12:20:00+05:30,1814.2,1814.4,1813.4,1813.4,1538.0
2026-07-16 12:25:00+05:30,1814.0,1814.0,1813.4,1814.0,2052.0
2026-07-16 12:30:00+05:30,1813.5,1814.0,1813.5,1813.6,843.0
2026-07-16 12:35:00+05:30,1813.6,1814.0,1811.4,1812.1,2462.0
2026-07-16 12:40:00+05:30,1812.1,1813.0,1812.1,1812.2,1876.0
2026-07-16 12:45:00+05:30,1811.5,1812.0,1810.8,1811.9,1571.0
2026-07-16 12:50:00+05:30,1812.0,1812.0,1808.3,1808.3,4467.0
2026-07-16 12:55:00+05:30,1808.7,1808.7,1808.0,1808.0,1873.0
2026-07-16 13:00:00+05:30,1808.0,1809.0,1806.3,1807.0,3115.0
2026-07-16 13:05:00+05:30,1807.0,1811.5,1806.6,1809.3,3932.0
2026-07-16 13:10:00+05:30,1808.6,1811.8,1808.6,1811.8,4794.0
2026-07-16 13:15:00+05:30,1810.2,1812.0,1809.2,1812.0,1838.0
2026-07-16 13:20:00+05:30,1811.4,1812.0,1810.0,1811.1,3670.0
2026-07-16 13:25:00+05:30,1810.8,1811.3,1810.1,1810.9,1490.0
2026-07-16 13:30:00+05:30,1810.9,1811.7,1810.0,1810.8,3420.0
2026-07-16 13:35:00+05:30,1810.8,1810.8,1806.0,1806.0,15494.0
2026-07-16 13:40:00+05:30,1806.1,1806.1,1802.9,1803.2,11559.0
2026-07-16 13:45:00+05:30,1803.2,1806.9,1803.1,1806.0,5283.0
2026-07-16 13:50:00+05:30,1806.1,1806.1,1803.8,1804.8,4625.0
2026-07-16 13:55:00+05:30,1804.7,1804.7,1802.0,1803.1,3683.0
2026-07-16 14:00:00+05:30,1803.1,1804.1,1801.1,1801.1,4318.0
2026-07-16 14:05:00+05:30,1801.5,1801.5,1800.4,1800.5,2419.0
2026-07-16 14:10:00+05:30,1800.9,1801.3,1800.2,1800.8,2620.0
2026-07-16 14:15:00+05:30,1800.8,1800.8,1798.1,1799.0,7521.0
2026-07-16 14:20:00+05:30,1799.8,1801.4,1797.0,1801.4,10256.0
2026-07-16 14:25:00+05:30,1801.1,1801.1,1798.3,1798.3,1994.0
2026-07-16 14:30:00+05:30,1798.8,1799.0,1797.0,1799.0,4269.0
2026-07-16 14:35:00+05:30,1799.0,1799.4,1796.4,1798.7,5819.0
2026-07-16 14:40:00+05:30,1799.9,1799.9,1797.5,1798.0,4504.0
2026-07-16 14:45:00+05:30,1798.2,1798.2,1794.2,1795.1,7344.0
2026-07-16 14:50:00+05:30,1795.6,1795.8,1792.1,1794.3,5207.0
2026-07-16 14:55:00+05:30,1794.8,1797.9,1793.4,1797.2,6792.0
2026-07-16 15:00:00+05:30,1795.1,1795.5,1791.1,1791.3,22068.0
2026-07-16 15:05:00+05:30,1791.4,1793.2,1790.0,1790.0,14017.0
2026-07-16 15:10:00+05:30,1790.0,1794.3,1790.0,1792.4,18785.0
2026-07-16 15:15:00+05:30,1792.5,1795.6,1790.1,1794.7,25139.0
2026-07-16 15:20:00+05:30,1794.0,1794.7,1792.4,1794.1,16631.0
2026-07-16 15:25:00+05:30,1794.0,1794.6,1791.1,1794.6,18988.0
2026-07-17 09:15:00+05:30,1800.0,1800.1,1789.2,1792.9,10096.0
2026-07-17 09:20:00+05:30,1794.0,1797.8,1792.7,1794.0,2720.0
2026-07-17 09:25:00+05:30,1793.9,1795.5,1793.8,1794.9,1051.0
2026-07-17 09:30:00+05:30,1794.0,1806.0,1794.0,1804.7,6895.0
2026-07-17 09:35:00+05:30,1805.0,1807.4,1801.4,1803.1,6668.0
2026-07-17 09:40:00+05:30,1801.3,1803.6,1800.0,1803.0,3961.0
2026-07-17 09:45:00+05:30,1803.2,1803.2,1799.3,1801.6,2986.0
2026-07-17 09:50:00+05:30,1801.6,1801.9,1799.1,1799.9,2026.0
2026-07-17 09:55:00+05:30,1798.9,1799.1,1793.7,1797.7,6676.0
2026-07-17 10:00:00+05:30,1797.5,1797.7,1794.1,1795.6,4791.0
2026-07-17 10:05:00+05:30,1795.0,1797.6,1795.0,1797.6,1384.0
2026-07-17 10:10:00+05:30,1798.1,1798.1,1795.9,1797.0,2775.0
2026-07-17 10:15:00+05:30,1796.3,1801.9,1796.0,1801.9,1776.0
2026-07-17 10:20:00+05:30,1800.0,1802.5,1799.3,1800.9,2596.0
2026-07-17 10:25:00+05:30,1801.2,1802.0,1797.4,1797.6,1358.0
2026-07-17 10:30:00+05:30,1797.6,1798.7,1796.0,1798.0,541.0
2026-07-17 10:35:00+05:30,1798.0,1798.4,1795.6,1796.6,477.0
2026-07-17 10:40:00+05:30,1796.3,1798.7,1796.3,1797.2,1071.0
2026-07-17 10:45:00+05:30,1798.3,1798.3,1794.5,1794.6,2159.0
2026-07-17 10:50:00+05:30,1794.5,1795.7,1794.4,1794.4,1133.0
2026-07-17 10:55:00+05:30,1794.8,1800.0,1792.3,1798.9,6830.0
2026-07-17 11:00:00+05:30,1798.4,1800.2,1798.4,1800.0,5805.0
2026-07-17 11:05:00+05:30,1800.0,1800.0,1796.9,1798.6,2218.0
2026-07-17 11:10:00+05:30,1798.6,1798.7,1796.8,1798.3,842.0
2026-07-17 11:15:00+05:30,1797.4,1798.4,1795.5,1795.5,850.0
2026-07-17 11:20:00+05:30,1796.2,1796.3,1793.3,1794.1,1266.0
2026-07-17 11:25:00+05:30,1794.1,1794.6,1792.0,1792.9,1739.0
2026-07-17 11:30:00+05:30,1793.0,1793.7,1790.3,1793.7,3286.0
2026-07-17 11:35:00+05:30,1794.3,1796.6,1794.3,1796.6,457.0
2026-07-17 11:40:00+05:30,1796.6,1797.1,1795.6,1796.6,1073.0
2026-07-17 11:45:00+05:30,1796.7,1797.3,1796.0,1797.2,857.0
2026-07-17 11:50:00+05:30,1797.2,1798.7,1797.2,1798.0,617.0
2026-07-17 11:55:00+05:30,1797.5,1799.2,1797.3,1798.5,1375.0
2026-07-17 12:00:00+05:30,1797.7,1798.5,1796.3,1797.4,296.0
2026-07-17 12:05:00+05:30,1797.4,1797.8,1796.8,1797.0,189.0
2026-07-17 12:10:00+05:30,1796.9,1798.7,1796.9,1798.2,1167.0
2026-07-17 12:15:00+05:30,1798.2,1798.4,1796.9,1797.3,661.0
2026-07-17 12:20:00+05:30,1797.3,1798.5,1797.1,1797.9,1102.0
2026-07-17 12:25:00+05:30,1797.5,1798.5,1797.5,1798.3,263.0
2026-07-17 12:30:00+05:30,1797.8,1798.8,1795.8,1798.8,1072.0
2026-07-17 12:35:00+05:30,1798.8,1798.8,1797.6,1798.5,633.0
2026-07-17 12:40:00+05:30,1797.9,1798.8,1797.8,1798.8,1173.0
2026-07-17 12:45:00+05:30,1798.5,1798.8,1798.1,1798.1,220.0
2026-07-17 12:50:00+05:30,1798.1,1800.0,1797.8,1800.0,1210.0
2026-07-17 12:55:00+05:30,1799.8,1800.0,1798.5,1799.2,172.0
2026-07-17 13:00:00+05:30,1799.0,1799.7,1798.6,1798.7,292.0
2026-07-17 13:05:00+05:30,1798.5,1800.0,1798.5,1799.8,313.0
2026-07-17 13:10:00+05:30,1799.8,1800.0,1799.1,1799.4,962.0
2026-07-17 13:15:00+05:30,1799.4,1800.0,1797.8,1799.0,722.0
2026-07-17 13:20:00+05:30,1799.0,1799.3,1798.2,1798.9,299.0
2026-07-17 13:25:00+05:30,1798.7,1799.2,1798.1,1798.1,109.0
2026-07-17 13:30:00+05:30,1798.1,1799.2,1797.6,1798.6,530.0
2026-07-17 13:35:00+05:30,1798.6,1800.0,1798.3,1799.8,391.0
2026-07-17 13:40:00+05:30,1799.7,1799.8,1796.9,1798.8,976.0
2026-07-17 13:45:00+05:30,1798.8,1798.9,1794.6,1794.9,1498.0
2026-07-17 13:50:00+05:30,1794.9,1795.0,1793.1,1794.0,3762.0
2026-07-17 13:55:00+05:30,1794.0,1794.9,1793.7,1794.0,710.0
2026-07-17 14:00:00+05:30,1793.9,1795.0,1793.6,1794.0,1734.0
2026-07-17 14:05:00+05:30,1793.7,1794.5,1793.2,1793.5,831.0
2026-07-17 14:10:00+05:30,1794.0,1794.0,1793.5,1794.0,2653.0
2026-07-17 14:15:00+05:30,1794.0,1795.0,1793.2,1794.0,26595.0
2026-07-17 14:20:00+05:30,1794.0,1794.7,1793.4,1794.0,2358.0
2026-07-17 14:25:00+05:30,1794.3,1794.3,1793.0,1793.0,3095.0
2026-07-17 14:30:00+05:30,1793.8,1793.8,1792.0,1792.8,3983.0
2026-07-17 14:35:00+05:30,1793.0,1794.0,1792.7,1794.0,2224.0
2026-07-17 14:40:00+05:30,1793.4,1794.0,1791.1,1792.0,9409.0
2026-07-17 14:45:00+05:30,1792.0,1793.0,1790.0,1793.0,21812.0
2026-07-17 14:50:00+05:30,1793.0,1794.0,1790.7,1791.1,19424.0
2026-07-17 14:55:00+05:30,1791.1,1794.9,1790.2,1793.8,10767.0
2026-07-17 15:00:00+05:30,1793.6,1794.2,1790.6,1790.9,3085.0
2026-07-17 15:05:00+05:30,1791.5,1791.9,1789.9,1791.4,2902.0
2026-07-17 15:10:00+05:30,1791.6,1799.4,1790.4,1796.6,65501.0
2026-07-17 15:15:00+05:30,1797.2,1798.0,1796.0,1796.1,2412.0
2026-07-17 15:20:00+05:30,1796.8,1799.3,1796.0,1797.1,7787.0
2026-07-17 15:25:00+05:30,1797.3,1798.8,1790.4,1790.4,13621.0
2026-07-20 09:15:00+05:30,1795.4,1813.9,1789.3,1801.9,12836.0
2026-07-20 09:20:00+05:30,1799.0,1805.8,1799.0,1804.6,8047.0
2026-07-20 09:25:00+05:30,1805.9,1807.0,1800.6,1802.6,3394.0
2026-07-20 09:30:00+05:30,1801.9,1809.1,1800.2,1808.2,3419.0
2026-07-20 09:35:00+05:30,1808.4,1818.0,1808.4,1814.5,12433.0
2026-07-20 09:40:00+05:30,1813.6,1821.6,1813.1,1819.2,9479.0
2026-07-20 09:45:00+05:30,1819.0,1821.8,1814.8,1817.1,8991.0
2026-07-20 09:50:00+05:30,1814.5,1815.9,1813.0,1814.1,2484.0
2026-07-20 09:55:00+05:30,1813.6,1814.1,1813.0,1813.0,5449.0
2026-07-20 10:00:00+05:30,1813.2,1814.4,1812.5,1813.6,4981.0
2026-07-20 10:05:00+05:30,1813.6,1813.6,1810.1,1811.4,1181.0
2026-07-20 10:10:00+05:30,1811.4,1811.8,1806.4,1810.2,2470.0
2026-07-20 10:15:00+05:30,1808.1,1811.2,1807.3,1808.3,3795.0
2026-07-20 10:20:00+05:30,1808.3,1811.7,1808.1,1809.5,5314.0
2026-07-20 10:25:00+05:30,1809.0,1811.7,1809.0,1810.8,796.0
2026-07-20 10:30:00+05:30,1811.6,1813.1,1810.8,1813.0,786.0
2026-07-20 10:35:00+05:30,1812.5,1814.4,1812.3,1813.0,1308.0
2026-07-20 10:40:00+05:30,1812.9,1814.0,1811.3,1813.0,1406.0
2026-07-20 10:45:00+05:30,1812.1,1813.5,1812.1,1813.2,1072.0
2026-07-20 10:50:00+05:30,1813.6,1814.8,1812.9,1813.5,1453.0
2026-07-20 10:55:00+05:30,1814.3,1814.4,1813.0,1813.1,611.0
2026-07-20 11:00:00+05:30,1813.1,1814.1,1812.8,1812.8,669.0
2026-07-20 11:05:00+05:30,1812.8,1813.8,1811.4,1812.8,673.0
2026-07-20 11:10:00+05:30,1813.5,1813.8,1812.5,1812.8,645.0
2026-07-20 11:15:00+05:30,1812.5,1813.8,1812.5,1813.8,602.0
2026-07-20 11:20:00+05:30,1813.0,1814.0,1813.0,1813.1,1545.0
2026-07-20 11:25:00+05:30,1813.0,1813.1,1810.8,1811.7,1130.0
2026-07-20 11:30:00+05:30,1810.9,1813.2,1810.7,1812.3,1256.0
2026-07-20 11:35:00+05:30,1812.1,1812.3,1808.7,1808.7,2702.0
2026-07-20 11:40:00+05:30,1808.3,1809.9,1808.1,1808.8,751.0
2026-07-20 11:45:00+05:30,1809.9,1811.5,1808.7,1810.0,13279.0
2026-07-20 11:50:00+05:30,1810.0,1810.7,1805.0,1807.3,6552.0
2026-07-20 11:55:00+05:30,1807.3,1810.5,1807.3,1808.0,1874.0
2026-07-20 12:00:00+05:30,1808.0,1809.3,1807.0,1808.2,751.0
2026-07-20 12:05:00+05:30,1808.9,1809.9,1808.2,1808.8,452.0
2026-07-20 12:10:00+05:30,1809.7,1810.5,1809.6,1810.4,393.0
2026-07-20 12:15:00+05:30,1810.4,1810.5,1808.8,1809.0,843.0
2026-07-20 12:20:00+05:30,1808.9,1808.9,1805.0,1805.8,1883.0
2026-07-20 12:25:00+05:30,1805.0,1807.7,1805.0,1807.1,3069.0
2026-07-20 12:30:00+05:30,1808.0,1808.5,1805.9,1806.1,12390.0
2026-07-20 12:35:00+05:30,1807.0,1807.6,1805.2,1805.2,1083.0
2026-07-20 12:40:00+05:30,1806.1,1807.4,1805.0,1806.1,1993.0
2026-07-20 12:45:00+05:30,1806.0,1807.9,1806.0,1806.4,1550.0
2026-07-20 12:50:00+05:30,1806.5,1808.8,1806.4,1808.0,1624.0
2026-07-20 12:55:00+05:30,1808.0,1809.6,1808.0,1808.4,1167.0
2026-07-20 13:00:00+05:30,1809.1,1810.0,1808.0,1809.0,967.0
2026-07-20 13:05:00+05:30,1809.0,1810.7,1808.6,1810.0,18633.0
2026-07-20 13:10:00+05:30,1810.0,1812.3,1810.0,1812.3,2194.0
2026-07-20 13:15:00+05:30,1811.0,1814.4,1810.7,1813.0,2986.0
2026-07-20 13:20:00+05:30,1813.0,1814.2,1811.2,1811.2,3723.0
2026-07-20 13:25:00+05:30,1811.2,1813.8,1810.8,1811.9,3975.0
2026-07-20 13:30:00+05:30,1812.0,1813.8,1811.2,1812.2,2273.0
2026-07-20 13:35:00+05:30,1811.3,1816.0,1811.2,1816.0,13446.0
2026-07-20 13:40:00+05:30,1815.2,1816.1,1812.6,1813.2,7411.0
2026-07-20 13:45:00+05:30,1813.2,1814.6,1812.5,1813.5,3133.0
2026-07-20 13:50:00+05:30,1813.5,1814.0,1812.4,1813.0,2986.0
2026-07-20 13:55:00+05:30,1813.0,1814.7,1812.8,1813.4,3773.0
2026-07-20 14:00:00+05:30,1813.9,1815.0,1812.8,1813.5,3499.0
2026-07-20 14:05:00+05:30,1813.5,1818.1,1813.1,1816.6,8035.0
2026-07-20 14:10:00+05:30,1816.6,1818.9,1816.6,1817.2,4294.0
2026-07-20 14:15:00+05:30,1817.1,1818.2,1816.6,1816.7,2158.0
2026-07-20 14:20:00+05:30,1816.6,1818.4,1816.3,1816.9,2449.0
2026-07-20 14:25:00+05:30,1817.6,1817.9,1816.3,1816.4,2575.0
2026-07-20 14:30:00+05:30,1816.4,1817.2,1815.0,1815.5,4219.0
2026-07-20 14:35:00+05:30,1815.4,1816.2,1812.8,1813.0,10024.0
2026-07-20 14:40:00+05:30,1813.3,1813.6,1811.4,1811.6,9352.0
2026-07-20 14:45:00+05:30,1811.5,1817.3,1810.9,1815.7,11699.0
2026-07-20 14:50:00+05:30,1816.5,1819.0,1815.0,1817.7,13785.0
2026-07-20 14:55:00+05:30,1817.7,1821.0,1817.3,1817.3,13413.0
2026-07-20 15:00:00+05:30,1817.8,1818.5,1815.0,1815.6,15112.0
2026-07-20 15:05:00+05:30,1815.8,1816.3,1812.0,1813.6,32361.0
2026-07-20 15:10:00+05:30,1813.8,1814.7,1812.6,1814.4,11200.0
2026-07-20 15:15:00+05:30,1814.9,1815.3,1813.0,1813.9,12246.0
2026-07-20 15:20:00+05:30,1813.8,1814.5,1812.7,1813.8,16555.0
2026-07-20 15:25:00+05:30,1813.8,1817.4,1812.9,1813.0,20798.0
2026-07-21 09:15:00+05:30,1823.0,1823.7,1804.8,1818.6,9136.0
2026-07-21 09:20:00+05:30,1818.6,1820.2,1813.7,1817.3,6510.0
2026-07-21 09:25:00+05:30,1816.6,1819.7,1815.3,1818.1,3751.0
2026-07-21 09:30:00+05:30,1818.4,1819.5,1816.5,1816.5,2155.0
2026-07-21 09:35:00+05:30,1817.4,1817.4,1815.7,1817.1,753.0
2026-07-21 09:40:00+05:30,1817.7,1824.7,1817.7,1819.0,21952.0
2026-07-21 09:45:00+05:30,1818.9,1819.7,1818.1,1818.5,1568.0
2026-07-21 09:50:00+05:30,1819.8,1822.6,1818.0,1819.0,4081.0
2026-07-21 09:55:00+05:30,1818.4,1820.7,1817.1,1817.7,3135.0
2026-07-21 10:00:00+05:30,1817.7,1818.9,1817.3,1817.3,524.0
2026-07-21 10:05:00+05:30,1818.0,1819.3,1816.6,1817.3,1913.0
2026-07-21 10:10:00+05:30,1817.3,1818.7,1816.6,1816.6,196.0
2026-07-21 10:15:00+05:30,1816.6,1817.5,1815.1,1817.1,873.0
2026-07-21 10:20:00+05:30,1817.8,1817.8,1816.2,1817.3,459.0
2026-07-21 10:25:00+05:30,1816.8,1816.8,1815.0,1815.8,3264.0
2026-07-21 10:30:00+05:30,1817.0,1817.7,1815.7,1815.9,2041.0
2026-07-21 10:35:00+05:30,1816.6,1818.0,1816.0,1816.1,323.0
2026-07-21 10:40:00+05:30,1816.1,1817.5,1816.1,1817.5,304.0
2026-07-21 10:45:00+05:30,1817.5,1818.7,1815.0,1815.0,2966.0
2026-07-21 10:50:00+05:30,1815.0,1816.2,1810.8,1815.7,16793.0
2026-07-21 10:55:00+05:30,1815.7,1816.7,1815.4,1816.0,451.0
2026-07-21 11:00:00+05:30,1816.0,1817.6,1815.4,1817.1,1511.0
2026-07-21 11:05:00+05:30,1817.1,1817.6,1816.3,1817.2,878.0
2026-07-21 11:10:00+05:30,1816.4,1817.6,1816.3,1816.4,888.0
2026-07-21 11:15:00+05:30,1816.4,1816.6,1815.4,1815.7,1126.0
2026-07-21 11:20:00+05:30,1815.6,1816.6,1815.3,1816.2,760.0
2026-07-21 11:25:00+05:30,1816.0,1818.4,1815.7,1817.0,1390.0
2026-07-21 11:30:00+05:30,1816.9,1819.1,1816.9,1818.1,925.0
2026-07-21 11:35:00+05:30,1818.1,1820.3,1817.6,1818.1,1262.0
2026-07-21 11:40:00+05:30,1818.1,1819.3,1817.0,1817.0,440.0
2026-07-21 11:45:00+05:30,1817.0,1817.1,1815.1,1815.4,8994.0
2026-07-21 11:50:00+05:30,1815.4,1816.2,1815.1,1815.5,2199.0
2026-07-21 11:55:00+05:30,1815.5,1817.1,1815.4,1816.1,960.0
2026-07-21 12:00:00+05:30,1816.1,1816.4,1815.4,1815.5,946.0
2026-07-21 12:05:00+05:30,1815.4,1816.9,1815.4,1815.5,2892.0
2026-07-21 12:10:00+05:30,1815.4,1816.3,1815.4,1815.6,199.0
2026-07-21 12:15:00+05:30,1816.0,1816.3,1815.4,1815.5,530.0
2026-07-21 12:20:00+05:30,1815.6,1822.0,1815.5,1822.0,4235.0
2026-07-21 12:25:00+05:30,1823.0,1823.7,1821.4,1821.4,2225.0
2026-07-21 12:30:00+05:30,1821.4,1823.7,1821.4,1822.8,289.0
2026-07-21 12:35:00+05:30,1822.8,1822.9,1820.8,1821.4,950.0
2026-07-21 12:40:00+05:30,1821.5,1821.5,1820.0,1820.4,902.0
2026-07-21 12:45:00+05:30,1820.5,1821.2,1820.0,1820.1,1265.0
2026-07-21 12:50:00+05:30,1820.0,1820.2,1820.0,1820.1,92.0
2026-07-21 12:55:00+05:30,1820.1,1820.6,1817.2,1817.2,2815.0
2026-07-21 13:00:00+05:30,1817.6,1818.9,1817.0,1817.3,2999.0
2026-07-21 13:05:00+05:30,1818.0,1820.0,1817.0,1817.1,3792.0
2026-07-21 13:10:00+05:30,1817.1,1818.2,1817.1,1818.0,362.0
2026-07-21 13:15:00+05:30,1818.0,1818.1,1817.5,1817.6,540.0
2026-07-21 13:20:00+05:30,1817.6,1819.7,1817.6,1818.7,425.0
2026-07-21 13:25:00+05:30,1818.5,1820.6,1818.0,1818.0,1280.0
2026-07-21 13:30:00+05:30,1818.0,1818.7,1817.2,1817.7,2205.0
2026-07-21 13:35:00+05:30,1817.5,1821.2,1817.5,1819.9,1942.0
2026-07-21 13:40:00+05:30,1819.9,1821.6,1818.7,1821.0,3288.0
2026-07-21 13:45:00+05:30,1820.8,1821.6,1819.6,1819.9,1194.0
2026-07-21 13:50:00+05:30,1820.0,1820.5,1819.4,1820.4,1175.0
2026-07-21 13:55:00+05:30,1819.9,1820.7,1818.0,1818.3,726.0
2026-07-21 14:00:00+05:30,1818.3,1823.0,1818.3,1822.3,2950.0
2026-07-21 14:05:00+05:30,1822.1,1822.7,1821.1,1822.5,838.0
2026-07-21 14:10:00+05:30,1822.7,1823.0,1821.0,1822.5,1556.0
2026-07-21 14:15:00+05:30,1822.5,1823.1,1822.3,1823.0,1432.0
2026-07-21 14:20:00+05:30,1822.7,1823.0,1820.0,1820.3,1866.0
2026-07-21 14:25:00+05:30,1820.0,1822.7,1820.0,1821.6,2952.0
2026-07-21 14:30:00+05:30,1821.6,1822.5,1820.1,1820.8,3887.0
2026-07-21 14:35:00+05:30,1821.3,1822.0,1820.9,1821.3,572.0
2026-07-21 14:40:00+05:30,1821.9,1822.3,1821.0,1821.2,1345.0
2026-07-21 14:45:00+05:30,1821.2,1822.0,1820.6,1821.8,2090.0
2026-07-21 14:50:00+05:30,1821.9,1822.9,1821.2,1821.3,1393.0
2026-07-21 14:55:00+05:30,1821.3,1822.9,1821.3,1822.0,4095.0
2026-07-21 15:00:00+05:30,1822.5,1823.8,1821.3,1822.0,4239.0
2026-07-21 15:05:00+05:30,1821.6,1822.6,1821.3,1822.3,3868.0
2026-07-21 15:10:00+05:30,1822.3,1822.8,1820.3,1820.3,8767.0
2026-07-21 15:15:00+05:30,1820.3,1821.1,1815.1,1817.3,12741.0
2026-07-21 15:20:00+05:30,1817.3,1819.5,1815.5,1817.8,8221.0
2026-07-21 15:25:00+05:30,1817.8,1819.9,1816.5,1816.5,5694.0
2026-07-22 09:15:00+05:30,1823.0,1823.0,1809.2,1814.4,6170.0
