dt,open,high,low,close,volume
2026-06-22 13:10:00+05:30,1178.7,1180.9,1178.0,1178.8,8499.0
2026-06-22 13:15:00+05:30,1178.9,1179.5,1178.1,1178.8,3581.0
2026-06-22 13:20:00+05:30,1178.9,1180.0,1178.8,1178.9,3852.0
2026-06-22 13:25:00+05:30,1179.0,1179.6,1178.7,1179.3,3653.0
2026-06-22 13:30:00+05:30,1178.9,1179.9,1178.8,1179.2,6173.0
2026-06-22 13:35:00+05:30,1179.8,1179.8,1178.5,1178.6,4151.0
2026-06-22 13:40:00+05:30,1178.6,1179.0,1178.0,1178.0,4268.0
2026-06-22 13:45:00+05:30,1178.1,1178.8,1177.4,1178.7,6012.0
2026-06-22 13:50:00+05:30,1178.1,1178.6,1177.5,1178.3,4025.0
2026-06-22 13:55:00+05:30,1178.2,1179.3,1177.4,1178.5,6436.0
2026-06-22 14:00:00+05:30,1178.8,1179.8,1178.7,1178.8,5429.0
2026-06-22 14:05:00+05:30,1179.0,1179.5,1177.6,1177.6,7434.0
2026-06-22 14:10:00+05:30,1178.5,1179.3,1177.6,1178.3,5291.0
2026-06-22 14:15:00+05:30,1178.3,1179.7,1177.6,1179.1,4792.0
2026-06-22 14:20:00+05:30,1178.4,1179.8,1178.2,1179.7,4163.0
2026-06-22 14:25:00+05:30,1179.7,1180.5,1178.8,1180.5,5416.0
2026-06-22 14:30:00+05:30,1180.5,1180.9,1179.6,1180.2,1586.0
2026-06-22 14:35:00+05:30,1180.3,1180.9,1180.0,1180.5,1652.0
2026-06-22 14:40:00+05:30,1180.4,1182.5,1180.4,1181.9,5297.0
2026-06-22 14:45:00+05:30,1181.9,1183.0,1181.3,1183.0,1744.0
2026-06-22 14:50:00+05:30,1183.3,1183.3,1181.7,1182.9,3818.0
2026-06-22 14:55:00+05:30,1182.9,1183.0,1181.9,1182.7,2481.0
2026-06-22 15:00:00+05:30,1182.7,1183.6,1180.6,1181.3,10015.0
2026-06-22 15:05:00+05:30,1180.7,1181.3,1180.0,1180.7,7577.0
2026-06-22 15:10:00+05:30,1180.7,1181.4,1180.0,1180.3,9570.0
2026-06-22 15:15:00+05:30,1180.9,1182.2,1180.3,1181.2,14977.0
2026-06-22 15:20:00+05:30,1181.2,1181.9,1180.6,1180.7,14421.0
2026-06-22 15:25:00+05:30,1180.7,1183.0,1180.7,1181.7,10832.0
2026-06-23 09:15:00+05:30,1182.8,1187.0,1177.6,1183.9,9768.0
2026-06-23 09:20:00+05:30,1183.2,1185.0,1183.2,1184.5,5688.0
2026-06-23 09:25:00+05:30,1184.5,1184.9,1182.5,1183.1,5468.0
2026-06-23 09:30:00+05:30,1182.5,1185.5,1182.5,1184.7,3351.0
2026-06-23 09:35:00+05:30,1184.7,1185.2,1183.5,1183.6,5312.0
2026-06-23 09:40:00+05:30,1184.9,1185.0,1183.2,1184.5,4066.0
2026-06-23 09:45:00+05:30,1184.9,1186.0,1184.3,1186.0,5142.0
2026-06-23 09:50:00+05:30,1186.0,1187.0,1185.0,1185.6,5886.0
2026-06-23 09:55:00+05:30,1185.2,1190.7,1185.2,1190.0,41017.0
2026-06-23 10:00:00+05:30,1191.0,1192.0,1189.6,1191.5,11256.0
2026-06-23 10:05:00+05:30,1191.5,1193.0,1190.9,1192.3,16038.0
2026-06-23 10:10:00+05:30,1192.5,1192.5,1191.2,1191.2,7803.0
2026-06-23 10:15:00+05:30,1191.5,1193.1,1191.5,1192.2,4317.0
2026-06-23 10:20:00+05:30,1191.7,1193.0,1191.0,1191.5,3867.0
2026-06-23 10:25:00+05:30,1191.0,1191.5,1190.2,1190.2,2743.0
2026-06-23 10:30:00+05:30,1190.2,1190.9,1190.0,1190.9,9709.0
2026-06-23 10:35:00+05:30,1190.2,1191.0,1190.0,1190.9,5021.0
2026-06-23 10:40:00+05:30,1191.5,1192.2,1191.1,1191.6,1960.0
2026-06-23 10:45:00+05:30,1192.0,1192.0,1190.6,1191.3,2485.0
2026-06-23 10:50:00+05:30,1191.9,1192.1,1191.0,1191.7,4160.0
2026-06-23 10:55:00+05:30,1191.9,1192.9,1190.3,1191.1,7712.0
2026-06-23 11:00:00+05:30,1191.3,1191.3,1190.0,1190.1,1959.0
2026-06-23 11:05:00+05:30,1190.1,1191.2,1190.1,1191.0,1208.0
2026-06-23 11:10:00+05:30,1190.8,1192.0,1190.7,1192.0,1049.0
2026-06-23 11:15:00+05:30,1192.0,1192.0,1191.0,1191.9,1414.0
2026-06-23 11:20:00+05:30,1191.8,1191.8,1190.0,1190.8,5871.0
2026-06-23 11:25:00+05:30,1190.2,1191.0,1190.0,1190.1,6656.0
2026-06-23 11:30:00+05:30,1190.6,1190.6,1190.0,1190.0,7210.0
2026-06-23 11:35:00+05:30,1190.0,1190.4,1190.0,1190.0,10513.0
2026-06-23 11:40:00+05:30,1190.0,1190.1,1185.1,1185.1,50139.0
2026-06-23 11:45:00+05:30,1185.5,1185.5,1181.7,1182.4,7630.0
2026-06-23 11:50:00+05:30,1181.6,1181.9,1181.0,1181.4,2698.0
2026-06-23 11:55:00+05:30,1181.3,1181.3,1178.6,1179.7,5321.0
2026-06-23 12:00:00+05:30,1179.6,1180.3,1178.0,1178.0,4887.0
2026-06-23 12:05:00+05:30,1178.1,1178.8,1177.0,1178.1,3813.0
2026-06-23 12:10:00+05:30,1177.6,1178.2,1177.0,1178.0,3516.0
2026-06-23 12:15:00+05:30,1177.9,1177.9,1175.4,1176.9,4000.0
2026-06-23 12:20:00+05:30,1176.8,1176.9,1172.2,1174.6,11093.0
2026-06-23 12:25:00+05:30,1174.6,1177.5,1174.3,1176.5,2200.0
2026-06-23 12:30:00+05:30,1176.4,1177.0,1175.1,1175.5,1624.0
2026-06-23 12:35:00+05:30,1175.6,1176.9,1175.0,1176.6,1570.0
2026-06-23 12:40:00+05:30,1176.3,1176.7,1175.0,1175.1,1631.0
2026-06-23 12:45:00+05:30,1175.0,1175.5,1174.5,1175.0,1485.0
2026-06-23 12:50:00+05:30,1175.0,1177.0,1173.3,1177.0,8138.0
2026-06-23 12:55:00+05:30,1176.4,1176.5,1175.8,1175.9,1512.0
2026-06-23 13:00:00+05:30,1175.9,1176.5,1175.0,1176.5,1445.0
2026-06-23 13:05:00+05:30,1176.5,1177.3,1175.5,1176.4,3067.0
2026-06-23 13:10:00+05:30,1176.3,1176.4,1174.9,1175.2,3835.0
2026-06-23 13:15:00+05:30,1175.0,1175.3,1174.0,1175.3,1715.0
2026-06-23 13:20:00+05:30,1174.6,1175.5,1174.3,1174.4,1597.0
2026-06-23 13:25:00+05:30,1174.4,1174.9,1173.3,1173.4,1734.0
2026-06-23 13:30:00+05:30,1173.7,1175.0,1173.0,1174.5,4387.0
2026-06-23 13:35:00+05:30,1174.5,1175.1,1174.0,1174.6,2662.0
2026-06-23 13:40:00+05:30,1174.7,1176.4,1174.3,1176.4,3436.0
2026-06-23 13:45:00+05:30,1176.4,1178.0,1175.8,1176.4,5967.0
2026-06-23 13:50:00+05:30,1176.3,1176.7,1174.8,1175.9,2212.0
2026-06-23 13:55:00+05:30,1175.5,1176.7,1175.4,1175.5,2368.0
2026-06-23 14:00:00+05:30,1176.0,1177.5,1175.2,1177.5,1979.0
2026-06-23 14:05:00+05:30,1177.3,1177.8,1176.8,1177.7,1982.0
2026-06-23 14:10:00+05:30,1177.3,1180.0,1177.3,1179.9,3391.0
2026-06-23 14:15:00+05:30,1179.5,1181.1,1179.3,1179.4,2405.0
2026-06-23 14:20:00+05:30,1179.3,1179.9,1178.3,1179.3,2465.0
2026-06-23 14:25:00+05:30,1179.3,1179.8,1178.2,1179.0,2394.0
2026-06-23 14:30:00+05:30,1179.7,1179.9,1179.1,1179.1,2003.0
2026-06-23 14:35:00+05:30,1179.7,1179.9,1178.8,1179.7,2069.0
2026-06-23 14:40:00+05:30,1179.4,1181.4,1179.0,1180.8,5998.0
2026-06-23 14:45:00+05:30,1180.8,1182.7,1180.1,1180.5,8516.0
2026-06-23 14:50:00+05:30,1181.0,1181.8,1179.2,1179.7,9921.0
2026-06-23 14:55:00+05:30,1179.7,1181.5,1179.4,1180.7,10510.0
2026-06-23 15:00:00+05:30,1180.9,1182.0,1174.8,1175.9,19263.0
2026-06-23 15:05:00+05:30,1176.6,1179.1,1175.9,1177.4,20032.0
2026-06-23 15:10:00+05:30,1177.4,1177.4,1175.4,1176.3,22308.0
2026-06-23 15:15:00+05:30,1175.8,1176.3,1173.4,1173.5,25824.0
2026-06-23 15:20:00+05:30,1173.8,1174.6,1171.8,1173.5,39611.0
2026-06-23 15:25:00+05:30,1173.6,1173.7,1171.0,1173.4,36582.0
2026-06-24 09:15:00+05:30,1173.0,1179.0,1173.0,1175.2,6359.0
2026-06-24 09:20:00+05:30,1175.3,1177.1,1174.8,1175.5,5859.0
2026-06-24 09:25:00+05:30,1175.1,1175.5,1172.8,1174.9,6352.0
2026-06-24 09:30:00+05:30,1175.0,1175.3,1171.3,1171.4,5442.0
2026-06-24 09:35:00+05:30,1171.4,1172.9,1170.8,1171.0,4995.0
2026-06-24 09:40:00+05:30,1171.4,1171.4,1166.9,1168.1,10513.0
2026-06-24 09:45:00+05:30,1168.2,1168.4,1163.3,1163.8,6007.0
2026-06-24 09:50:00+05:30,1163.8,1166.2,1163.5,1166.2,5659.0
2026-06-24 09:55:00+05:30,1165.8,1167.4,1164.6,1164.6,2240.0
2026-06-24 10:00:00+05:30,1165.5,1170.0,1165.5,1168.8,8768.0
2026-06-24 10:05:00+05:30,1168.6,1170.6,1167.8,1169.9,3816.0
2026-06-24 10:10:00+05:30,1169.6,1173.0,1169.6,1172.5,3143.0
2026-06-24 10:15:00+05:30,1172.4,1173.0,1171.4,1172.0,2448.0
2026-06-24 10:20:00+05:30,1171.8,1172.9,1171.5,1172.4,1269.0
2026-06-24 10:25:00+05:30,1172.4,1175.0,1172.1,1174.0,3342.0
2026-06-24 10:30:00+05:30,1173.5,1175.8,1173.5,1175.2,3064.0
2026-06-24 10:35:00+05:30,1175.1,1176.9,1174.6,1174.7,4118.0
2026-06-24 10:40:00+05:30,1174.7,1176.0,1174.7,1175.1,1600.0
2026-06-24 10:45:00+05:30,1175.1,1177.9,1175.1,1177.3,7074.0
2026-06-24 10:50:00+05:30,1178.1,1181.5,1177.8,1181.0,5248.0
2026-06-24 10:55:00+05:30,1180.8,1184.0,1180.8,1182.8,5489.0
2026-06-24 11:00:00+05:30,1183.3,1186.2,1182.8,1184.6,6198.0
2026-06-24 11:05:00+05:30,1184.1,1186.8,1183.3,1186.8,7975.0
2026-06-24 11:10:00+05:30,1186.6,1188.4,1184.1,1184.4,16268.0
2026-06-24 11:15:00+05:30,1185.0,1185.0,1182.0,1182.6,4524.0
2026-06-24 11:20:00+05:30,1183.4,1184.8,1183.0,1184.2,4539.0
2026-06-24 11:25:00+05:30,1184.6,1187.0,1183.8,1186.2,9713.0
2026-06-24 11:30:00+05:30,1185.7,1185.8,1183.5,1185.4,1599.0
2026-06-24 11:35:00+05:30,1185.1,1186.2,1184.3,1185.6,2174.0
2026-06-24 11:40:00+05:30,1186.0,1186.7,1185.3,1186.1,3013.0
2026-06-24 11:45:00+05:30,1186.3,1187.9,1186.3,1187.2,5549.0
2026-06-24 11:50:00+05:30,1187.3,1187.6,1184.0,1185.0,6736.0
2026-06-24 11:55:00+05:30,1185.5,1186.0,1184.7,1185.9,1072.0
2026-06-24 12:00:00+05:30,1185.9,1186.0,1185.0,1185.4,2304.0
2026-06-24 12:05:00+05:30,1185.5,1185.5,1182.5,1184.5,11745.0
2026-06-24 12:10:00+05:30,1184.5,1184.6,1181.9,1183.3,2580.0
2026-06-24 12:15:00+05:30,1183.4,1185.2,1183.2,1184.1,2605.0
2026-06-24 12:20:00+05:30,1184.5,1184.5,1182.0,1182.7,2437.0
2026-06-24 12:25:00+05:30,1182.7,1183.3,1181.3,1181.7,2321.0
2026-06-24 12:30:00+05:30,1182.1,1182.1,1181.0,1181.8,1549.0
2026-06-24 12:35:00+05:30,1181.5,1182.4,1180.8,1181.1,1413.0
2026-06-24 12:40:00+05:30,1181.9,1182.3,1181.1,1181.5,1591.0
2026-06-24 12:45:00+05:30,1181.7,1183.5,1181.7,1183.0,3476.0
2026-06-24 12:50:00+05:30,1182.8,1183.8,1180.7,1181.3,4599.0
2026-06-24 12:55:00+05:30,1181.4,1184.1,1180.9,1183.0,2446.0
2026-06-24 13:00:00+05:30,1183.3,1184.7,1183.0,1184.3,3718.0
2026-06-24 13:05:00+05:30,1184.5,1184.7,1183.7,1184.3,1378.0
2026-06-24 13:10:00+05:30,1184.3,1184.4,1184.2,1184.3,1101.0
2026-06-24 13:15:00+05:30,1184.4,1186.0,1184.3,1185.1,3005.0
2026-06-24 13:20:00+05:30,1185.0,1186.6,1184.9,1186.0,2223.0
2026-06-24 13:25:00+05:30,1186.0,1186.2,1185.8,1185.9,1857.0
2026-06-24 13:30:00+05:30,1186.0,1187.6,1185.9,1186.5,4440.0
2026-06-24 13:35:00+05:30,1186.8,1187.6,1185.4,1185.4,2328.0
2026-06-24 13:40:00+05:30,1185.4,1186.5,1185.2,1186.0,2106.0
2026-06-24 13:45:00+05:30,1186.4,1187.6,1185.0,1185.8,11622.0
2026-06-24 13:50:00+05:30,1186.0,1187.2,1185.5,1186.1,1496.0
2026-06-24 13:55:00+05:30,1186.3,1187.2,1185.7,1186.0,1669.0
2026-06-24 14:00:00+05:30,1186.7,1187.0,1185.6,1186.0,1535.0
2026-06-24 14:05:00+05:30,1185.9,1187.0,1185.6,1186.4,1646.0
2026-06-24 14:10:00+05:30,1186.4,1187.4,1186.3,1186.6,1909.0
2026-06-24 14:15:00+05:30,1186.3,1187.1,1185.7,1186.5,2975.0
2026-06-24 14:20:00+05:30,1186.6,1188.0,1186.5,1187.5,4640.0
2026-06-24 14:25:00+05:30,1187.8,1189.0,1187.5,1188.4,5875.0
2026-06-24 14:30:00+05:30,1188.6,1188.8,1183.9,1183.9,18000.0
2026-06-24 14:35:00+05:30,1184.5,1185.7,1184.0,1185.7,2162.0
2026-06-24 14:40:00+05:30,1185.5,1186.0,1184.5,1185.0,18182.0
2026-06-24 14:45:00+05:30,1184.8,1185.0,1184.0,1184.8,8059.0
2026-06-24 14:50:00+05:30,1184.9,1187.1,1184.9,1186.6,22138.0
2026-06-24 14:55:00+05:30,1186.8,1188.5,1186.0,1188.4,14315.0
2026-06-24 15:00:00+05:30,1187.3,1189.2,1185.9,1186.9,12861.0
2026-06-24 15:05:00+05:30,1186.9,1187.0,1185.4,1186.3,8397.0
2026-06-24 15:10:00+05:30,1186.4,1186.8,1185.6,1186.0,9135.0
2026-06-24 15:15:00+05:30,1186.2,1186.3,1185.0,1185.0,17197.0
2026-06-24 15:20:00+05:30,1185.2,1185.4,1184.8,1185.4,14644.0
2026-06-24 15:25:00+05:30,1185.4,1188.5,1185.3,1187.9,12380.0
2026-06-25 09:15:00+05:30,1189.9,1196.0,1188.2,1193.9,21171.0
2026-06-25 09:20:00+05:30,1194.0,1194.9,1192.0,1192.5,8425.0
2026-06-25 09:25:00+05:30,1192.5,1193.0,1190.4,1192.3,6274.0
2026-06-25 09:30:00+05:30,1193.0,1193.3,1190.2,1191.2,4757.0
2026-06-25 09:35:00+05:30,1191.4,1192.5,1190.5,1191.9,3406.0
2026-06-25 09:40:00+05:30,1192.0,1193.5,1191.7,1192.4,4909.0
2026-06-25 09:45:00+05:30,1192.9,1193.9,1192.3,1193.5,3452.0
2026-06-25 09:50:00+05:30,1193.9,1196.0,1193.7,1195.2,9709.0
2026-06-25 09:55:00+05:30,1195.2,1196.0,1190.4,1191.4,16470.0
2026-06-25 10:00:00+05:30,1191.6,1193.0,1190.5,1191.7,13265.0
2026-06-25 10:05:00+05:30,1191.8,1192.7,1191.1,1192.0,8504.0
2026-06-25 10:10:00+05:30,1192.2,1192.8,1191.4,1191.8,23031.0
2026-06-25 10:15:00+05:30,1192.4,1192.7,1191.4,1191.5,24267.0
2026-06-25 10:20:00+05:30,1191.5,1192.6,1191.3,1191.7,19951.0
2026-06-25 10:25:00+05:30,1192.0,1192.4,1190.4,1191.4,27479.0
2026-06-25 10:30:00+05:30,1191.6,1192.6,1191.3,1191.7,2985.0
2026-06-25 10:35:00+05:30,1191.6,1192.9,1191.5,1191.6,18444.0
2026-06-25 10:40:00+05:30,1191.6,1192.5,1191.4,1191.5,6360.0
2026-06-25 10:45:00+05:30,1191.5,1192.5,1191.3,1192.5,6645.0
2026-06-25 10:50:00+05:30,1192.2,1192.6,1191.4,1191.5,7884.0
2026-06-25 10:55:00+05:30,1191.5,1192.8,1191.4,1192.0,8105.0
2026-06-25 11:00:00+05:30,1192.0,1192.4,1190.3,1191.0,4423.0
2026-06-25 11:05:00+05:30,1191.0,1192.2,1190.7,1191.2,3300.0
2026-06-25 11:10:00+05:30,1191.2,1193.0,1191.2,1191.2,4823.0
2026-06-25 11:15:00+05:30,1191.2,1191.9,1190.1,1191.9,3425.0
2026-06-25 11:20:00+05:30,1191.1,1191.8,1190.5,1191.2,2622.0
2026-06-25 11:25:00+05:30,1191.2,1192.0,1190.6,1191.5,3775.0
2026-06-25 11:30:00+05:30,1191.6,1192.0,1191.0,1191.5,2572.0
2026-06-25 11:35:00+05:30,1191.5,1192.0,1190.9,1191.5,1509.0
2026-06-25 11:40:00+05:30,1191.5,1192.0,1190.9,1191.6,2431.0
2026-06-25 11:45:00+05:30,1191.6,1192.4,1191.1,1191.8,4143.0
2026-06-25 11:50:00+05:30,1191.8,1192.7,1191.0,1191.6,7525.0
2026-06-25 11:55:00+05:30,1191.6,1192.7,1191.6,1192.0,14490.0
2026-06-25 12:00:00+05:30,1192.0,1192.6,1191.5,1192.3,13043.0
2026-06-25 12:05:00+05:30,1192.3,1192.5,1191.4,1192.4,8858.0
2026-06-25 12:10:00+05:30,1192.4,1192.7,1191.3,1191.9,13253.0
2026-06-25 12:15:00+05:30,1191.9,1192.1,1191.4,1191.7,4275.0
2026-06-25 12:20:00+05:30,1191.8,1192.3,1191.5,1191.6,7562.0
2026-06-25 12:25:00+05:30,1191.6,1192.0,1189.3,1190.1,9594.0
2026-06-25 12:30:00+05:30,1189.4,1190.0,1187.5,1187.6,9506.0
2026-06-25 12:35:00+05:30,1187.6,1190.3,1187.5,1189.6,9375.0
2026-06-25 12:40:00+05:30,1189.8,1190.6,1187.6,1187.7,10216.0
2026-06-25 12:45:00+05:30,1187.7,1188.3,1186.3,1186.5,7884.0
2026-06-25 12:50:00+05:30,1186.6,1187.4,1186.2,1187.0,7589.0
2026-06-25 12:55:00+05:30,1187.0,1188.5,1186.4,1186.4,11446.0
2026-06-25 13:00:00+05:30,1187.0,1187.0,1183.3,1186.2,78243.0
2026-06-25 13:05:00+05:30,1185.7,1186.4,1184.8,1186.4,7688.0
2026-06-25 13:10:00+05:30,1186.0,1186.5,1184.6,1184.8,11544.0
2026-06-25 13:15:00+05:30,1184.4,1188.1,1184.3,1185.6,15170.0
2026-06-25 13:20:00+05:30,1185.9,1186.4,1185.6,1185.8,7381.0
2026-06-25 13:25:00+05:30,1185.9,1186.5,1185.5,1185.6,7930.0
2026-06-25 13:30:00+05:30,1185.8,1186.6,1185.2,1185.5,8490.0
2026-06-25 13:35:00+05:30,1185.5,1186.4,1184.3,1185.8,9469.0
2026-06-25 13:40:00+05:30,1185.8,1188.6,1185.8,1187.3,55540.0
2026-06-25 13:45:00+05:30,1187.3,1188.1,1185.8,1185.9,14508.0
2026-06-25 13:50:00+05:30,1185.9,1186.8,1185.1,1185.6,13356.0
2026-06-25 13:55:00+05:30,1185.1,1185.6,1184.1,1184.6,11519.0
2026-06-25 14:00:00+05:30,1184.6,1185.2,1184.0,1185.2,9414.0
2026-06-25 14:05:00+05:30,1185.2,1185.8,1184.4,1185.1,13098.0
2026-06-25 14:10:00+05:30,1184.5,1185.2,1183.0,1183.5,13658.0
2026-06-25 14:15:00+05:30,1183.1,1185.1,1182.8,1184.6,13187.0
2026-06-25 14:20:00+05:30,1184.6,1185.0,1183.2,1183.6,11373.0
2026-06-25 14:25:00+05:30,1183.5,1185.0,1181.9,1183.9,15337.0
2026-06-25 14:30:00+05:30,1183.9,1184.9,1182.6,1182.7,9590.0
2026-06-25 14:35:00+05:30,1182.8,1183.4,1181.6,1182.2,22296.0
2026-06-25 14:40:00+05:30,1182.2,1182.6,1180.0,1180.3,11664.0
2026-06-25 14:45:00+05:30,1180.2,1182.7,1180.2,1180.7,13392.0
2026-06-25 14:50:00+05:30,1181.2,1183.0,1180.1,1181.9,10060.0
2026-06-25 14:55:00+05:30,1181.9,1182.8,1180.1,1180.3,12545.0
2026-06-25 15:00:00+05:30,1180.5,1180.6,1177.4,1180.0,22633.0
2026-06-25 15:05:00+05:30,1180.0,1180.9,1178.7,1178.9,16379.0
2026-06-25 15:10:00+05:30,1178.8,1179.6,1178.2,1179.3,17503.0
2026-06-25 15:15:00+05:30,1178.9,1179.5,1178.0,1178.0,15006.0
2026-06-25 15:20:00+05:30,1177.7,1178.3,1175.4,1176.3,29443.0
2026-06-25 15:25:00+05:30,1176.2,1180.0,1175.9,1178.8,26205.0
2026-06-29 09:15:00+05:30,1178.3,1184.9,1176.5,1180.5,16497.0
2026-06-29 09:20:00+05:30,1179.0,1181.0,1178.0,1178.9,6238.0
2026-06-29 09:25:00+05:30,1178.5,1183.3,1175.2,1181.9,8576.0
2026-06-29 09:30:00+05:30,1182.3,1184.5,1181.3,1181.8,19806.0
2026-06-29 09:35:00+05:30,1182.3,1184.8,1180.0,1184.3,7195.0
2026-06-29 09:40:00+05:30,1183.0,1184.3,1182.0,1182.2,5322.0
2026-06-29 09:45:00+05:30,1182.6,1182.9,1180.0,1180.6,3733.0
2026-06-29 09:50:00+05:30,1180.0,1182.6,1180.0,1181.3,2559.0
2026-06-29 09:55:00+05:30,1181.4,1181.5,1180.0,1180.9,5722.0
2026-06-29 10:00:00+05:30,1181.0,1181.4,1178.6,1178.6,4516.0
2026-06-29 10:05:00+05:30,1179.2,1184.0,1178.2,1182.7,28510.0
2026-06-29 10:10:00+05:30,1182.7,1183.9,1181.6,1182.9,5564.0
2026-06-29 10:15:00+05:30,1183.1,1183.4,1180.0,1181.0,4355.0
2026-06-29 10:20:00+05:30,1181.1,1183.9,1180.0,1182.7,4625.0
2026-06-29 10:25:00+05:30,1182.9,1183.7,1180.5,1182.6,17956.0
2026-06-29 10:30:00+05:30,1182.5,1182.9,1181.4,1182.3,5553.0
2026-06-29 10:35:00+05:30,1181.9,1183.6,1181.7,1182.5,3804.0
2026-06-29 10:40:00+05:30,1182.5,1182.9,1181.2,1182.8,7168.0
2026-06-29 10:45:00+05:30,1182.0,1182.7,1180.8,1181.6,3472.0
2026-06-29 10:50:00+05:30,1181.4,1184.4,1181.4,1184.4,8688.0
2026-06-29 10:55:00+05:30,1183.9,1185.8,1183.4,1185.5,18722.0
2026-06-29 11:00:00+05:30,1185.4,1185.5,1184.6,1185.1,6988.0
2026-06-29 11:05:00+05:30,1185.1,1185.4,1179.3,1179.3,15087.0
2026-06-29 11:10:00+05:30,1179.8,1180.3,1178.2,1178.2,3457.0
2026-06-29 11:15:00+05:30,1178.4,1179.6,1177.1,1178.8,7190.0
2026-06-29 11:20:00+05:30,1178.9,1179.6,1178.1,1178.7,2998.0
2026-06-29 11:25:00+05:30,1178.6,1179.1,1177.6,1178.3,3621.0
2026-06-29 11:30:00+05:30,1177.9,1178.3,1174.2,1174.2,6492.0
2026-06-29 11:35:00+05:30,1174.2,1175.5,1173.7,1174.0,8454.0
2026-06-29 11:40:00+05:30,1174.4,1175.7,1172.8,1173.2,14128.0
2026-06-29 11:45:00+05:30,1173.2,1173.4,1171.6,1172.2,6787.0
2026-06-29 11:50:00+05:30,1172.0,1172.7,1171.2,1171.3,4977.0
2026-06-29 11:55:00+05:30,1171.3,1172.0,1168.7,1168.8,9940.0
2026-06-29 12:00:00+05:30,1168.7,1170.0,1167.5,1167.5,15513.0
2026-06-29 12:05:00+05:30,1167.5,1168.0,1165.0,1165.0,7895.0
2026-06-29 12:10:00+05:30,1165.4,1165.5,1163.6,1164.3,12211.0
2026-06-29 12:15:00+05:30,1163.9,1164.3,1160.4,1161.1,7231.0
2026-06-29 12:20:00+05:30,1160.6,1166.1,1160.6,1165.7,8903.0
2026-06-29 12:25:00+05:30,1165.3,1166.5,1162.0,1163.7,9679.0
2026-06-29 12:30:00+05:30,1163.0,1163.5,1160.5,1162.3,10043.0
2026-06-29 12:35:00+05:30,1161.7,1162.4,1160.4,1160.5,9622.0
2026-06-29 12:40:00+05:30,1160.7,1162.5,1160.4,1161.6,4171.0
2026-06-29 12:45:00+05:30,1161.6,1162.9,1161.3,1162.0,9780.0
2026-06-29 12:50:00+05:30,1161.5,1162.4,1160.9,1160.9,5522.0
2026-06-29 12:55:00+05:30,1160.9,1162.5,1160.8,1162.0,7907.0
2026-06-29 13:00:00+05:30,1161.6,1162.7,1161.0,1162.1,4141.0
2026-06-29 13:05:00+05:30,1162.0,1163.1,1161.8,1162.6,4881.0
2026-06-29 13:10:00+05:30,1162.1,1163.0,1161.9,1162.6,8291.0
2026-06-29 13:15:00+05:30,1162.0,1162.7,1161.3,1161.5,3921.0
2026-06-29 13:20:00+05:30,1161.5,1162.3,1161.1,1161.7,2424.0
2026-06-29 13:25:00+05:30,1161.1,1161.8,1160.4,1160.5,3997.0
2026-06-29 13:30:00+05:30,1160.6,1162.3,1160.0,1161.1,6545.0
2026-06-29 13:35:00+05:30,1160.7,1162.0,1160.5,1161.1,3930.0
2026-06-29 13:40:00+05:30,1161.1,1161.8,1159.2,1159.2,7234.0
2026-06-29 13:45:00+05:30,1159.4,1160.6,1158.7,1159.5,7354.0
2026-06-29 13:50:00+05:30,1159.8,1160.5,1158.7,1160.0,3771.0
2026-06-29 13:55:00+05:30,1160.2,1160.6,1158.7,1159.6,3577.0
2026-06-29 14:00:00+05:30,1159.1,1160.7,1158.7,1159.4,11504.0
2026-06-29 14:05:00+05:30,1159.4,1160.6,1159.0,1159.7,7305.0
2026-06-29 14:10:00+05:30,1159.7,1160.7,1159.0,1160.1,12393.0
2026-06-29 14:15:00+05:30,1160.1,1160.8,1159.5,1160.8,7825.0
2026-06-29 14:20:00+05:30,1160.3,1160.9,1159.2,1159.2,9548.0
2026-06-29 14:25:00+05:30,1159.4,1160.6,1159.0,1160.0,8658.0
2026-06-29 14:30:00+05:30,1160.2,1161.7,1159.3,1161.1,7765.0
2026-06-29 14:35:00+05:30,1160.9,1161.2,1158.8,1159.5,5272.0
2026-06-29 14:40:00+05:30,1159.5,1160.8,1159.1,1160.4,72206.0
2026-06-29 14:45:00+05:30,1160.1,1160.1,1156.5,1157.7,12894.0
2026-06-29 14:50:00+05:30,1157.2,1157.5,1155.0,1155.9,15493.0
2026-06-29 14:55:00+05:30,1155.2,1156.6,1155.0,1156.1,15139.0
2026-06-29 15:00:00+05:30,1156.0,1157.2,1155.2,1155.7,54645.0
2026-06-29 15:05:00+05:30,1155.6,1158.6,1155.2,1157.4,62674.0
2026-06-29 15:10:00+05:30,1157.6,1159.1,1155.4,1156.4,53294.0
2026-06-29 15:15:00+05:30,1155.9,1157.0,1155.1,1156.3,69426.0
2026-06-29 15:20:00+05:30,1156.2,1156.8,1153.3,1155.4,70480.0
2026-06-29 15:25:00+05:30,1155.3,1156.5,1152.1,1152.5,42861.0
2026-06-30 09:15:00+05:30,1161.8,1162.2,1150.1,1150.9,22741.0
2026-06-30 09:20:00+05:30,1151.5,1151.5,1148.0,1148.7,14441.0
2026-06-30 09:25:00+05:30,1148.7,1149.3,1147.0,1147.5,8190.0
2026-06-30 09:30:00+05:30,1146.5,1147.7,1145.1,1146.7,10458.0
2026-06-30 09:35:00+05:30,1146.8,1149.3,1146.6,1147.6,7801.0
