dt,open,high,low,close,volume
2026-06-18 13:20:00+05:30,1662.7,1663.2,1661.9,1662.6,4443.0
2026-06-18 13:25:00+05:30,1662.6,1663.3,1662.4,1663.2,4175.0
2026-06-18 13:30:00+05:30,1663.2,1663.2,1661.1,1661.7,4448.0
2026-06-18 13:35:00+05:30,1661.7,1665.3,1659.7,1665.0,7179.0
2026-06-18 13:40:00+05:30,1665.0,1666.0,1662.9,1664.0,5920.0
2026-06-18 13:45:00+05:30,1664.0,1664.9,1663.4,1664.7,4491.0
2026-06-18 13:50:00+05:30,1664.7,1665.5,1662.3,1665.5,5262.0
2026-06-18 13:55:00+05:30,1665.0,1665.1,1663.7,1664.0,4134.0
2026-06-18 14:00:00+05:30,1664.0,1664.4,1663.9,1663.9,3100.0
2026-06-18 14:05:00+05:30,1663.9,1664.2,1662.0,1662.2,4219.0
2026-06-18 14:10:00+05:30,1662.0,1664.0,1662.0,1663.3,5218.0
2026-06-18 14:15:00+05:30,1663.1,1663.8,1663.0,1663.0,3695.0
2026-06-18 14:20:00+05:30,1663.0,1670.0,1663.0,1668.5,17760.0
2026-06-18 14:25:00+05:30,1668.6,1671.8,1664.9,1670.2,14369.0
2026-06-18 14:30:00+05:30,1669.6,1680.9,1669.2,1679.7,58898.0
2026-06-18 14:35:00+05:30,1679.7,1685.5,1673.9,1679.0,89663.0
2026-06-18 14:40:00+05:30,1679.0,1683.4,1679.0,1682.9,10561.0
2026-06-18 14:45:00+05:30,1682.9,1683.8,1680.3,1682.2,11386.0
2026-06-18 14:50:00+05:30,1682.2,1682.4,1679.8,1681.8,11222.0
2026-06-18 14:55:00+05:30,1681.6,1685.0,1679.8,1685.0,9149.0
2026-06-18 15:00:00+05:30,1685.0,1688.8,1684.4,1688.0,27311.0
2026-06-18 15:05:00+05:30,1687.6,1688.9,1684.6,1685.6,10472.0
2026-06-18 15:10:00+05:30,1685.6,1687.0,1685.1,1686.2,15253.0
2026-06-18 15:15:00+05:30,1686.2,1688.5,1682.4,1686.5,45599.0
2026-06-18 15:20:00+05:30,1686.4,1697.0,1685.2,1689.3,99282.0
2026-06-18 15:25:00+05:30,1688.7,1690.5,1680.1,1686.9,44757.0
2026-06-19 09:15:00+05:30,1690.9,1691.6,1675.1,1680.2,10087.0
2026-06-19 09:20:00+05:30,1680.2,1683.2,1676.5,1677.3,8165.0
2026-06-19 09:25:00+05:30,1676.6,1677.5,1672.6,1676.1,5641.0
2026-06-19 09:30:00+05:30,1676.0,1676.1,1671.6,1673.1,4207.0
2026-06-19 09:35:00+05:30,1673.1,1681.3,1672.1,1680.1,5077.0
2026-06-19 09:40:00+05:30,1680.6,1684.0,1678.9,1683.0,2700.0
2026-06-19 09:45:00+05:30,1682.2,1685.4,1679.9,1682.1,1726.0
2026-06-19 09:50:00+05:30,1682.1,1688.2,1680.5,1687.0,5085.0
2026-06-19 09:55:00+05:30,1687.1,1688.4,1685.1,1687.0,3022.0
2026-06-19 10:00:00+05:30,1686.1,1686.1,1679.1,1682.7,3563.0
2026-06-19 10:05:00+05:30,1682.0,1682.0,1678.3,1679.1,1913.0
2026-06-19 10:10:00+05:30,1678.9,1682.9,1678.2,1681.9,4768.0
2026-06-19 10:15:00+05:30,1682.0,1683.6,1678.6,1679.0,1009.0
2026-06-19 10:20:00+05:30,1678.9,1680.6,1678.5,1678.5,929.0
2026-06-19 10:25:00+05:30,1678.5,1678.5,1673.4,1673.4,1584.0
2026-06-19 10:30:00+05:30,1674.4,1675.0,1671.3,1673.4,4067.0
2026-06-19 10:35:00+05:30,1672.7,1672.7,1671.5,1672.0,1223.0
2026-06-19 10:40:00+05:30,1672.0,1676.5,1669.5,1675.7,5939.0
2026-06-19 10:45:00+05:30,1675.7,1677.0,1671.2,1672.3,1242.0
2026-06-19 10:50:00+05:30,1672.3,1673.6,1670.2,1670.5,1952.0
2026-06-19 10:55:00+05:30,1670.4,1674.1,1667.8,1674.1,3077.0
2026-06-19 11:00:00+05:30,1672.8,1672.9,1669.7,1672.0,2279.0
2026-06-19 11:05:00+05:30,1671.6,1673.1,1671.1,1671.7,698.0
2026-06-19 11:10:00+05:30,1671.2,1673.0,1670.4,1670.7,2164.0
2026-06-19 11:15:00+05:30,1670.4,1670.7,1668.6,1669.0,887.0
2026-06-19 11:20:00+05:30,1668.5,1669.3,1667.5,1668.9,1373.0
2026-06-19 11:25:00+05:30,1668.4,1668.4,1665.1,1668.3,1665.0
2026-06-19 11:30:00+05:30,1667.8,1668.2,1666.1,1667.7,1314.0
2026-06-19 11:35:00+05:30,1667.5,1667.6,1666.1,1666.1,1442.0
2026-06-19 11:40:00+05:30,1665.6,1668.0,1665.6,1666.3,612.0
2026-06-19 11:45:00+05:30,1666.2,1667.8,1662.4,1663.4,5315.0
2026-06-19 11:50:00+05:30,1663.0,1663.4,1661.3,1662.2,2287.0
2026-06-19 11:55:00+05:30,1661.7,1662.4,1660.4,1661.0,1685.0
2026-06-19 12:00:00+05:30,1660.6,1662.9,1660.6,1662.0,712.0
2026-06-19 12:05:00+05:30,1661.5,1662.2,1658.4,1658.8,1466.0
2026-06-19 12:10:00+05:30,1658.5,1659.4,1656.6,1658.8,1633.0
2026-06-19 12:15:00+05:30,1658.7,1662.5,1658.0,1661.8,2675.0
2026-06-19 12:20:00+05:30,1661.3,1664.7,1660.9,1664.2,1433.0
2026-06-19 12:25:00+05:30,1663.9,1665.1,1663.0,1663.0,685.0
2026-06-19 12:30:00+05:30,1662.8,1662.8,1656.4,1656.5,2537.0
2026-06-19 12:35:00+05:30,1656.1,1657.9,1655.6,1655.9,2232.0
2026-06-19 12:40:00+05:30,1655.9,1657.9,1653.9,1654.5,7230.0
2026-06-19 12:45:00+05:30,1654.6,1656.0,1653.9,1655.5,1695.0
2026-06-19 12:50:00+05:30,1655.5,1657.5,1654.6,1655.6,1881.0
2026-06-19 12:55:00+05:30,1655.1,1655.3,1653.6,1654.6,1510.0
2026-06-19 13:00:00+05:30,1654.3,1654.9,1653.5,1654.1,1426.0
2026-06-19 13:05:00+05:30,1654.1,1655.9,1653.0,1653.9,2320.0
2026-06-19 13:10:00+05:30,1653.6,1654.4,1652.0,1653.6,5256.0
2026-06-19 13:15:00+05:30,1653.5,1654.9,1650.1,1651.2,2808.0
2026-06-19 13:20:00+05:30,1651.2,1652.6,1648.0,1651.3,7273.0
2026-06-19 13:25:00+05:30,1651.0,1658.4,1651.0,1655.2,8611.0
2026-06-19 13:30:00+05:30,1654.7,1655.0,1650.0,1650.0,7255.0
2026-06-19 13:35:00+05:30,1650.0,1651.5,1648.1,1650.9,5725.0
2026-06-19 13:40:00+05:30,1650.4,1650.4,1648.5,1649.6,1618.0
2026-06-19 13:45:00+05:30,1649.1,1649.5,1648.0,1648.4,2096.0
2026-06-19 13:50:00+05:30,1648.3,1648.9,1646.5,1648.8,4580.0
2026-06-19 13:55:00+05:30,1648.3,1649.4,1648.0,1648.7,1867.0
2026-06-19 14:00:00+05:30,1648.4,1650.6,1647.2,1650.6,3278.0
2026-06-19 14:05:00+05:30,1650.1,1652.9,1650.1,1651.8,2532.0
2026-06-19 14:10:00+05:30,1651.5,1654.4,1651.4,1653.5,1919.0
2026-06-19 14:15:00+05:30,1653.2,1653.5,1651.9,1653.5,1596.0
2026-06-19 14:20:00+05:30,1653.0,1656.9,1653.0,1654.7,1726.0
2026-06-19 14:25:00+05:30,1654.2,1654.8,1652.0,1652.1,732.0
2026-06-19 14:30:00+05:30,1652.0,1654.4,1652.0,1652.7,899.0
2026-06-19 14:35:00+05:30,1652.7,1654.0,1650.1,1650.7,1441.0
2026-06-19 14:40:00+05:30,1650.3,1652.5,1650.1,1651.9,1488.0
2026-06-19 14:45:00+05:30,1651.0,1655.7,1650.3,1654.5,4235.0
2026-06-19 14:50:00+05:30,1654.1,1655.3,1647.5,1648.7,5190.0
2026-06-19 14:55:00+05:30,1648.2,1654.2,1647.1,1653.0,16408.0
2026-06-19 15:00:00+05:30,1651.7,1665.1,1650.8,1663.3,21783.0
2026-06-19 15:05:00+05:30,1663.9,1664.0,1661.0,1663.1,9504.0
2026-06-19 15:10:00+05:30,1662.8,1664.8,1662.6,1663.3,11347.0
2026-06-19 15:15:00+05:30,1663.0,1673.7,1662.0,1672.2,35568.0
2026-06-19 15:20:00+05:30,1672.2,1673.7,1670.0,1670.5,25391.0
2026-06-19 15:25:00+05:30,1670.5,1677.8,1669.3,1675.6,40898.0
2026-06-22 09:15:00+05:30,1676.3,1691.8,1670.1,1685.2,11530.0
2026-06-22 09:20:00+05:30,1684.4,1689.0,1680.6,1686.9,8954.0
2026-06-22 09:25:00+05:30,1686.9,1687.4,1682.5,1684.5,14976.0
2026-06-22 09:30:00+05:30,1684.3,1684.5,1677.0,1678.6,4137.0
2026-06-22 09:35:00+05:30,1678.6,1678.6,1671.4,1674.1,3005.0
2026-06-22 09:40:00+05:30,1675.8,1678.9,1675.7,1676.5,1653.0
2026-06-22 09:45:00+05:30,1676.5,1678.4,1675.2,1677.6,920.0
2026-06-22 09:50:00+05:30,1678.1,1681.1,1677.8,1679.1,1347.0
2026-06-22 09:55:00+05:30,1679.7,1684.4,1678.3,1682.6,10499.0
2026-06-22 10:00:00+05:30,1683.9,1685.3,1682.4,1684.0,1019.0
2026-06-22 10:05:00+05:30,1683.9,1683.9,1679.6,1682.9,984.0
2026-06-22 10:10:00+05:30,1682.9,1682.9,1680.6,1681.5,1364.0
2026-06-22 10:15:00+05:30,1682.4,1682.4,1680.2,1680.2,377.0
2026-06-22 10:20:00+05:30,1681.0,1682.5,1677.2,1680.5,2701.0
2026-06-22 10:25:00+05:30,1682.5,1683.4,1682.0,1682.1,12714.0
2026-06-22 10:30:00+05:30,1682.6,1682.8,1680.0,1682.0,1640.0
2026-06-22 10:35:00+05:30,1682.1,1690.0,1680.8,1690.0,11913.0
2026-06-22 10:40:00+05:30,1690.3,1699.0,1690.3,1698.8,13650.0
2026-06-22 10:45:00+05:30,1700.1,1705.9,1700.1,1704.1,30113.0
2026-06-22 10:50:00+05:30,1704.1,1709.0,1702.9,1706.5,28528.0
2026-06-22 10:55:00+05:30,1707.0,1707.4,1703.0,1705.2,23545.0
2026-06-22 11:00:00+05:30,1704.2,1706.0,1701.7,1702.4,10229.0
2026-06-22 11:05:00+05:30,1702.4,1703.6,1701.1,1702.3,8259.0
2026-06-22 11:10:00+05:30,1702.3,1703.4,1700.5,1702.0,5748.0
2026-06-22 11:15:00+05:30,1701.1,1703.0,1700.0,1702.7,3746.0
2026-06-22 11:20:00+05:30,1702.7,1702.7,1698.5,1699.0,9219.0
2026-06-22 11:25:00+05:30,1699.0,1699.0,1695.7,1696.0,3301.0
2026-06-22 11:30:00+05:30,1696.0,1697.0,1695.1,1696.1,6372.0
2026-06-22 11:35:00+05:30,1696.2,1696.5,1694.3,1694.8,6392.0
2026-06-22 11:40:00+05:30,1694.3,1696.5,1693.8,1694.8,4161.0
2026-06-22 11:45:00+05:30,1694.8,1694.8,1692.6,1693.7,2767.0
2026-06-22 11:50:00+05:30,1693.1,1694.8,1691.9,1694.0,5803.0
2026-06-22 11:55:00+05:30,1694.0,1694.2,1692.5,1694.2,3865.0
2026-06-22 12:00:00+05:30,1694.2,1694.2,1692.2,1693.1,2098.0
2026-06-22 12:05:00+05:30,1693.0,1694.3,1691.3,1693.9,3736.0
2026-06-22 12:10:00+05:30,1694.3,1694.6,1692.8,1693.7,1748.0
2026-06-22 12:15:00+05:30,1693.1,1696.8,1692.6,1695.4,5584.0
2026-06-22 12:20:00+05:30,1695.4,1696.9,1694.3,1694.3,2701.0
2026-06-22 12:25:00+05:30,1695.2,1695.2,1690.1,1690.8,9340.0
2026-06-22 12:30:00+05:30,1691.5,1691.5,1685.0,1686.9,5837.0
2026-06-22 12:35:00+05:30,1687.6,1687.6,1685.0,1685.9,5753.0
2026-06-22 12:40:00+05:30,1686.1,1686.9,1683.2,1684.0,1978.0
2026-06-22 12:45:00+05:30,1684.0,1685.0,1683.7,1683.7,1128.0
2026-06-22 12:50:00+05:30,1684.0,1685.0,1683.5,1684.5,1694.0
2026-06-22 12:55:00+05:30,1684.5,1685.2,1683.2,1685.2,2264.0
2026-06-22 13:00:00+05:30,1684.9,1685.3,1683.5,1684.0,1725.0
2026-06-22 13:05:00+05:30,1684.5,1685.1,1679.5,1681.3,11378.0
2026-06-22 13:10:00+05:30,1681.3,1682.1,1681.1,1681.5,842.0
2026-06-22 13:15:00+05:30,1682.0,1685.0,1681.4,1684.2,1432.0
2026-06-22 13:20:00+05:30,1684.2,1691.3,1684.2,1689.2,5136.0
2026-06-22 13:25:00+05:30,1689.3,1691.9,1688.7,1689.0,1745.0
2026-06-22 13:30:00+05:30,1688.8,1688.8,1679.7,1685.0,29030.0
2026-06-22 13:35:00+05:30,1684.5,1689.8,1684.5,1687.4,23930.0
2026-06-22 13:40:00+05:30,1688.1,1690.6,1687.3,1690.0,4994.0
2026-06-22 13:45:00+05:30,1690.0,1690.2,1683.9,1686.6,16563.0
2026-06-22 13:50:00+05:30,1687.0,1688.7,1686.1,1688.0,2828.0
2026-06-22 13:55:00+05:30,1688.2,1690.3,1687.5,1688.9,6636.0
2026-06-22 14:00:00+05:30,1688.7,1689.3,1687.7,1689.1,2325.0
2026-06-22 14:05:00+05:30,1689.5,1690.3,1688.6,1689.4,7573.0
2026-06-22 14:10:00+05:30,1689.3,1690.0,1682.2,1685.1,17701.0
2026-06-22 14:15:00+05:30,1685.0,1686.7,1680.1,1685.3,19282.0
2026-06-22 14:20:00+05:30,1685.2,1687.7,1685.2,1687.2,6508.0
2026-06-22 14:25:00+05:30,1687.2,1687.7,1686.1,1686.1,4224.0
2026-06-22 14:30:00+05:30,1686.6,1688.7,1685.0,1688.2,2979.0
2026-06-22 14:35:00+05:30,1688.3,1689.0,1686.6,1687.8,2924.0
2026-06-22 14:40:00+05:30,1688.7,1690.0,1687.6,1689.1,3477.0
2026-06-22 14:45:00+05:30,1689.6,1689.6,1686.7,1687.4,3396.0
2026-06-22 14:50:00+05:30,1687.9,1689.0,1686.7,1687.8,4973.0
2026-06-22 14:55:00+05:30,1687.9,1688.3,1680.7,1685.9,37011.0
2026-06-22 15:00:00+05:30,1686.7,1688.6,1685.7,1687.7,10031.0
2026-06-22 15:05:00+05:30,1687.8,1689.9,1685.6,1689.3,27453.0
2026-06-22 15:10:00+05:30,1689.8,1691.6,1687.1,1691.2,22122.0
2026-06-22 15:15:00+05:30,1691.4,1692.0,1687.1,1687.6,18149.0
2026-06-22 15:20:00+05:30,1688.8,1689.0,1682.0,1683.0,28416.0
2026-06-22 15:25:00+05:30,1682.2,1689.8,1680.1,1686.4,15749.0
2026-06-23 09:15:00+05:30,1693.6,1694.9,1682.1,1694.9,7297.0
2026-06-23 09:20:00+05:30,1693.6,1695.7,1687.3,1687.9,4899.0
2026-06-23 09:25:00+05:30,1687.6,1689.7,1687.3,1687.3,1486.0
2026-06-23 09:30:00+05:30,1687.2,1688.1,1686.2,1686.8,681.0
2026-06-23 09:35:00+05:30,1686.3,1697.3,1685.3,1696.1,14199.0
2026-06-23 09:40:00+05:30,1696.1,1697.6,1694.2,1694.7,4565.0
2026-06-23 09:45:00+05:30,1694.2,1695.0,1693.3,1694.9,1001.0
2026-06-23 09:50:00+05:30,1694.9,1695.9,1693.6,1693.9,3213.0
2026-06-23 09:55:00+05:30,1694.4,1694.4,1687.8,1688.2,33433.0
2026-06-23 10:00:00+05:30,1688.4,1695.9,1688.4,1693.3,22362.0
2026-06-23 10:05:00+05:30,1693.2,1699.4,1691.2,1695.9,40466.0
2026-06-23 10:10:00+05:30,1695.6,1699.0,1695.6,1696.2,6010.0
2026-06-23 10:15:00+05:30,1695.8,1696.7,1693.2,1694.3,5784.0
2026-06-23 10:20:00+05:30,1694.3,1695.1,1694.3,1694.3,1702.0
2026-06-23 10:25:00+05:30,1694.3,1695.3,1694.1,1695.0,1074.0
2026-06-23 10:30:00+05:30,1694.4,1694.6,1693.0,1694.6,3907.0
2026-06-23 10:35:00+05:30,1694.1,1694.9,1693.0,1693.8,4841.0
2026-06-23 10:40:00+05:30,1693.3,1694.7,1693.0,1693.1,27527.0
2026-06-23 10:45:00+05:30,1693.1,1695.0,1693.0,1694.3,17630.0
2026-06-23 10:50:00+05:30,1694.2,1695.4,1693.0,1693.1,13505.0
2026-06-23 10:55:00+05:30,1693.1,1697.0,1693.1,1696.9,4128.0
2026-06-23 11:00:00+05:30,1696.4,1697.1,1693.0,1695.6,6067.0
2026-06-23 11:05:00+05:30,1695.5,1696.9,1694.8,1696.9,1172.0
2026-06-23 11:10:00+05:30,1696.4,1699.9,1696.3,1699.9,2931.0
2026-06-23 11:15:00+05:30,1699.4,1699.9,1698.4,1699.0,1399.0
2026-06-23 11:20:00+05:30,1698.6,1699.0,1696.1,1698.1,3329.0
2026-06-23 11:25:00+05:30,1697.8,1707.1,1693.9,1706.7,40459.0
2026-06-23 11:30:00+05:30,1706.1,1706.8,1706.1,1706.7,27947.0
2026-06-23 11:35:00+05:30,1706.5,1707.3,1706.1,1707.1,5594.0
2026-06-23 11:40:00+05:30,1706.5,1713.6,1706.0,1711.0,39466.0
2026-06-23 11:45:00+05:30,1710.5,1711.2,1700.7,1701.2,23379.0
2026-06-23 11:50:00+05:30,1700.6,1704.9,1698.0,1702.8,17850.0
2026-06-23 11:55:00+05:30,1702.3,1703.0,1698.6,1699.4,4261.0
2026-06-23 12:00:00+05:30,1698.9,1699.5,1696.5,1698.0,8261.0
2026-06-23 12:05:00+05:30,1698.1,1699.3,1693.0,1694.0,14693.0
2026-06-23 12:10:00+05:30,1693.7,1694.0,1693.0,1693.7,11451.0
2026-06-23 12:15:00+05:30,1693.7,1695.8,1693.5,1694.7,4013.0
2026-06-23 12:20:00+05:30,1693.8,1695.1,1693.2,1693.2,12384.0
2026-06-23 12:25:00+05:30,1693.2,1695.3,1693.1,1695.0,3086.0
2026-06-23 12:30:00+05:30,1694.6,1695.0,1693.0,1693.6,1291.0
2026-06-23 12:35:00+05:30,1693.2,1695.5,1693.2,1695.3,2670.0
2026-06-23 12:40:00+05:30,1694.8,1695.3,1693.5,1694.1,2617.0
2026-06-23 12:45:00+05:30,1694.1,1699.2,1684.4,1690.0,71740.0
2026-06-23 12:50:00+05:30,1690.1,1691.5,1690.0,1690.8,9123.0
2026-06-23 12:55:00+05:30,1690.0,1691.6,1682.4,1691.6,27910.0
2026-06-23 13:00:00+05:30,1691.1,1691.8,1690.0,1691.2,4998.0
2026-06-23 13:05:00+05:30,1690.7,1693.2,1690.3,1691.0,3667.0
2026-06-23 13:10:00+05:30,1690.6,1691.3,1690.0,1690.8,2372.0
2026-06-23 13:15:00+05:30,1690.3,1691.5,1690.0,1691.4,8688.0
2026-06-23 13:20:00+05:30,1691.1,1691.4,1690.4,1690.4,1077.0
2026-06-23 13:25:00+05:30,1690.4,1691.5,1690.0,1691.4,2475.0
2026-06-23 13:30:00+05:30,1691.1,1691.6,1690.0,1690.6,19479.0
2026-06-23 13:35:00+05:30,1690.1,1691.1,1690.0,1690.0,31816.0
2026-06-23 13:40:00+05:30,1690.0,1691.5,1690.0,1691.0,4182.0
2026-06-23 13:45:00+05:30,1690.5,1691.3,1687.5,1688.0,25432.0
2026-06-23 13:50:00+05:30,1687.7,1688.0,1683.2,1683.6,11043.0
2026-06-23 13:55:00+05:30,1683.3,1684.3,1682.1,1683.4,7684.0
2026-06-23 14:00:00+05:30,1682.9,1683.0,1678.1,1682.1,11571.0
2026-06-23 14:05:00+05:30,1682.1,1682.5,1680.7,1682.0,9627.0
2026-06-23 14:10:00+05:30,1681.6,1685.0,1679.6,1679.6,9001.0
2026-06-23 14:15:00+05:30,1679.6,1681.3,1678.5,1679.6,2237.0
2026-06-23 14:20:00+05:30,1679.6,1685.0,1679.6,1683.6,5674.0
2026-06-23 14:25:00+05:30,1683.6,1684.4,1682.2,1682.5,1739.0
2026-06-23 14:30:00+05:30,1682.5,1684.9,1682.4,1683.3,3790.0
2026-06-23 14:35:00+05:30,1683.4,1685.3,1682.3,1683.9,1847.0
2026-06-23 14:40:00+05:30,1683.9,1691.9,1683.7,1691.8,4404.0
2026-06-23 14:45:00+05:30,1691.3,1692.0,1689.4,1689.4,5249.0
2026-06-23 14:50:00+05:30,1689.3,1691.1,1688.7,1689.9,8875.0
2026-06-23 14:55:00+05:30,1690.0,1691.3,1688.8,1689.3,13980.0
2026-06-23 15:00:00+05:30,1690.0,1690.8,1685.0,1687.9,16481.0
2026-06-23 15:05:00+05:30,1688.2,1692.6,1688.2,1690.6,45259.0
2026-06-23 15:10:00+05:30,1690.6,1690.7,1687.6,1687.6,18489.0
2026-06-23 15:15:00+05:30,1687.9,1690.0,1687.1,1687.5,9920.0
2026-06-23 15:20:00+05:30,1687.8,1689.4,1687.0,1688.2,15772.0
2026-06-23 15:25:00+05:30,1688.2,1690.0,1681.2,1683.6,26149.0
2026-06-24 09:15:00+05:30,1688.6,1688.6,1667.9,1667.9,12321.0
2026-06-24 09:20:00+05:30,1667.5,1671.9,1666.6,1667.5,3389.0
2026-06-24 09:25:00+05:30,1667.6,1671.1,1666.7,1668.4,3851.0
2026-06-24 09:30:00+05:30,1668.4,1669.3,1661.2,1661.2,7875.0
2026-06-24 09:35:00+05:30,1661.4,1663.2,1658.8,1660.0,8220.0
2026-06-24 09:40:00+05:30,1660.0,1661.0,1657.0,1657.0,2424.0
2026-06-24 09:45:00+05:30,1657.0,1657.4,1653.0,1654.8,6898.0
2026-06-24 09:50:00+05:30,1654.8,1656.0,1653.9,1655.3,1825.0
2026-06-24 09:55:00+05:30,1655.3,1659.2,1654.0,1654.1,2836.0
2026-06-24 10:00:00+05:30,1653.5,1673.0,1653.5,1671.5,5557.0
2026-06-24 10:05:00+05:30,1672.3,1675.0,1668.4,1672.3,4114.0
2026-06-24 10:10:00+05:30,1673.0,1673.0,1668.4,1668.8,2244.0
2026-06-24 10:15:00+05:30,1668.8,1671.2,1668.6,1669.1,1486.0
2026-06-24 10:20:00+05:30,1669.1,1671.0,1668.6,1670.5,2242.0
2026-06-24 10:25:00+05:30,1671.0,1672.4,1670.3,1671.8,1219.0
2026-06-24 10:30:00+05:30,1671.8,1673.6,1669.9,1671.7,1419.0
2026-06-24 10:35:00+05:30,1671.7,1672.2,1669.4,1669.8,2326.0
2026-06-24 10:40:00+05:30,1670.0,1670.4,1668.0,1668.3,2020.0
2026-06-24 10:45:00+05:30,1668.7,1670.1,1668.3,1669.5,1760.0
2026-06-24 10:50:00+05:30,1669.5,1672.1,1666.3,1669.6,4009.0
2026-06-24 10:55:00+05:30,1671.5,1674.8,1670.2,1670.4,2531.0
2026-06-24 11:00:00+05:30,1671.0,1672.4,1669.0,1669.8,1495.0
2026-06-24 11:05:00+05:30,1669.8,1671.4,1669.5,1670.9,1195.0
2026-06-24 11:10:00+05:30,1670.9,1671.3,1667.6,1670.3,3122.0
2026-06-24 11:15:00+05:30,1670.3,1670.6,1667.6,1668.6,1033.0
2026-06-24 11:20:00+05:30,1668.6,1669.5,1667.1,1669.5,2214.0
2026-06-24 11:25:00+05:30,1669.8,1670.3,1668.8,1669.0,1188.0
2026-06-24 11:30:00+05:30,1668.9,1669.0,1665.9,1666.6,1058.0
2026-06-24 11:35:00+05:30,1667.0,1667.2,1665.3,1667.2,1452.0
2026-06-24 11:40:00+05:30,1666.7,1667.2,1665.3,1666.3,1523.0
2026-06-24 11:45:00+05:30,1666.3,1671.0,1665.0,1670.2,10554.0
2026-06-24 11:50:00+05:30,1671.0,1671.8,1670.1,1671.3,5095.0
2026-06-24 11:55:00+05:30,1671.7,1672.8,1670.0,1670.0,2592.0
2026-06-24 12:00:00+05:30,1670.5,1671.2,1670.0,1670.5,825.0
2026-06-24 12:05:00+05:30,1670.8,1673.3,1670.0,1670.4,2298.0
2026-06-24 12:10:00+05:30,1671.0,1673.8,1669.7,1671.7,1194.0
2026-06-24 12:15:00+05:30,1672.4,1675.0,1670.9,1673.5,6587.0
2026-06-24 12:20:00+05:30,1673.5,1673.6,1670.6,1671.1,1272.0
2026-06-24 12:25:00+05:30,1671.1,1672.0,1669.2,1670.1,21685.0
2026-06-24 12:30:00+05:30,1670.2,1672.0,1669.8,1672.0,1137.0
2026-06-24 12:35:00+05:30,1672.0,1672.0,1671.5,1672.0,835.0
2026-06-24 12:40:00+05:30,1672.0,1672.0,1668.3,1669.3,2282.0
2026-06-24 12:45:00+05:30,1669.3,1672.0,1668.9,1671.5,1501.0
2026-06-24 12:50:00+05:30,1671.9,1672.1,1668.7,1671.7,3316.0
2026-06-24 12:55:00+05:30,1671.7,1671.7,1670.0,1670.5,1011.0
2026-06-24 13:00:00+05:30,1670.5,1671.4,1670.0,1670.8,1594.0
2026-06-24 13:05:00+05:30,1670.8,1671.5,1670.4,1671.0,1471.0
2026-06-24 13:10:00+05:30,1671.4,1673.3,1670.6,1672.1,1745.0
2026-06-24 13:15:00+05:30,1672.0,1672.0,1670.2,1670.6,2120.0
2026-06-24 13:20:00+05:30,1670.9,1671.8,1670.0,1670.9,1440.0
2026-06-24 13:25:00+05:30,1670.9,1671.3,1669.2,1670.4,1570.0
2026-06-24 13:30:00+05:30,1670.0,1671.2,1669.8,1671.1,2205.0
2026-06-24 13:35:00+05:30,1671.3,1672.6,1671.3,1671.4,1756.0
2026-06-24 13:40:00+05:30,1671.4,1672.0,1670.0,1670.0,1468.0
2026-06-24 13:45:00+05:30,1670.1,1670.2,1668.0,1668.3,3419.0
2026-06-24 13:50:00+05:30,1668.3,1668.3,1666.0,1666.3,2156.0
2026-06-24 13:55:00+05:30,1666.4,1666.7,1664.7,1665.3,4350.0
2026-06-24 14:00:00+05:30,1665.3,1665.6,1663.7,1665.4,2540.0
2026-06-24 14:05:00+05:30,1665.5,1665.5,1664.2,1664.9,2240.0
2026-06-24 14:10:00+05:30,1665.4,1668.4,1664.9,1667.7,3805.0
2026-06-24 14:15:00+05:30,1667.9,1669.5,1667.0,1667.0,3038.0
2026-06-24 14:20:00+05:30,1667.4,1668.0,1666.5,1667.8,2823.0
2026-06-24 14:25:00+05:30,1667.3,1668.6,1666.8,1668.2,3016.0
2026-06-24 14:30:00+05:30,1667.6,1668.3,1666.0,1667.0,2067.0
2026-06-24 14:35:00+05:30,1667.0,1667.1,1662.8,1663.7,3551.0
2026-06-24 14:40:00+05:30,1663.4,1667.0,1663.0,1666.9,3805.0
2026-06-24 14:45:00+05:30,1666.6,1666.9,1665.0,1666.0,2921.0
2026-06-24 14:50:00+05:30,1666.0,1666.2,1665.6,1665.8,3440.0
2026-06-24 14:55:00+05:30,1665.7,1665.8,1663.1,1664.1,4810.0
2026-06-24 15:00:00+05:30,1664.1,1665.2,1662.0,1664.2,11562.0
2026-06-24 15:05:00+05:30,1664.2,1664.2,1660.0,1660.8,9650.0
2026-06-24 15:10:00+05:30,1661.0,1661.4,1658.6,1660.2,16166.0
2026-06-24 15:15:00+05:30,1660.2,1665.8,1660.1,1662.9,16189.0
2026-06-24 15:20:00+05:30,1662.6,1663.4,1661.4,1663.1,13355.0
2026-06-24 15:25:00+05:30,1663.1,1669.0,1661.1,1661.5,10502.0
2026-06-25 09:15:00+05:30,1651.0,1666.4,1651.0,1652.3,11278.0
2026-06-25 09:20:00+05:30,1652.3,1654.3,1650.5,1652.2,17688.0
2026-06-25 09:25:00+05:30,1652.1,1653.5,1649.0,1650.1,9558.0
2026-06-25 09:30:00+05:30,1650.0,1652.4,1648.7,1649.0,3316.0
2026-06-25 09:35:00+05:30,1648.8,1650.5,1646.4,1649.3,5476.0
2026-06-25 09:40:00+05:30,1649.3,1649.3,1644.9,1648.5,4954.0
2026-06-25 09:45:00+05:30,1648.8,1648.8,1645.0,1645.1,4190.0
