dt,open,high,low,close,volume
2026-07-15 11:40:00+05:30,221.88,221.99,221.65,221.86,174498.0
2026-07-15 11:45:00+05:30,221.86,221.93,221.05,221.25,230988.0
2026-07-15 11:50:00+05:30,221.25,221.4,221.01,221.1,229006.0
2026-07-15 11:55:00+05:30,221.13,221.5,220.4,220.76,794524.0
2026-07-15 12:00:00+05:30,220.73,220.8,220.31,220.42,423940.0
2026-07-15 12:05:00+05:30,220.5,220.53,220.1,220.4,474196.0
2026-07-15 12:10:00+05:30,220.36,220.41,219.22,219.4,1099084.0
2026-07-15 12:15:00+05:30,219.45,219.89,219.4,219.65,253629.0
2026-07-15 12:20:00+05:30,219.61,219.87,219.56,219.62,239044.0
2026-07-15 12:25:00+05:30,219.7,219.89,219.5,219.71,271184.0
2026-07-15 12:30:00+05:30,219.71,219.71,218.75,218.98,856252.0
2026-07-15 12:35:00+05:30,218.98,219.1,218.58,218.9,415187.0
2026-07-15 12:40:00+05:30,218.9,219.99,218.72,219.95,854675.0
2026-07-15 12:45:00+05:30,219.95,220.24,219.4,219.4,386931.0
2026-07-15 12:50:00+05:30,219.4,219.4,219.1,219.22,181387.0
2026-07-15 12:55:00+05:30,219.28,219.4,218.25,218.68,930479.0
2026-07-15 13:00:00+05:30,218.68,218.9,218.4,218.65,461117.0
2026-07-15 13:05:00+05:30,218.61,218.66,218.2,218.2,324525.0
2026-07-15 13:10:00+05:30,218.28,218.39,218.05,218.2,240128.0
2026-07-15 13:15:00+05:30,218.23,219.21,218.15,219.2,309062.0
2026-07-15 13:20:00+05:30,219.18,219.2,218.8,218.95,220080.0
2026-07-15 13:25:00+05:30,218.95,219.44,218.94,219.12,336356.0
2026-07-15 13:30:00+05:30,219.22,219.25,219.01,219.15,179567.0
2026-07-15 13:35:00+05:30,219.18,219.33,218.82,218.99,237033.0
2026-07-15 13:40:00+05:30,218.99,219.0,218.82,218.98,102010.0
2026-07-15 13:45:00+05:30,218.97,219.1,218.8,219.0,131971.0
2026-07-15 13:50:00+05:30,218.98,219.09,218.51,218.79,168557.0
2026-07-15 13:55:00+05:30,218.79,218.98,218.64,218.91,129320.0
2026-07-15 14:00:00+05:30,218.98,219.17,218.84,219.0,151633.0
2026-07-15 14:05:00+05:30,219.0,219.39,218.95,219.27,130193.0
2026-07-15 14:10:00+05:30,219.27,219.59,219.05,219.15,422577.0
2026-07-15 14:15:00+05:30,219.15,219.4,219.05,219.2,83999.0
2026-07-15 14:20:00+05:30,219.2,219.32,219.05,219.12,97054.0
2026-07-15 14:25:00+05:30,219.2,219.22,218.65,218.72,233391.0
2026-07-15 14:30:00+05:30,218.73,219.3,218.73,219.12,146640.0
2026-07-15 14:35:00+05:30,219.11,219.3,219.02,219.3,172572.0
2026-07-15 14:40:00+05:30,219.27,219.3,218.9,219.14,227968.0
2026-07-15 14:45:00+05:30,219.12,219.44,218.91,218.94,473907.0
2026-07-15 14:50:00+05:30,218.97,219.1,218.91,219.1,250086.0
2026-07-15 14:55:00+05:30,219.06,219.08,218.85,218.91,209345.0
2026-07-15 15:00:00+05:30,218.99,219.06,218.2,218.7,849593.0
2026-07-15 15:05:00+05:30,218.74,218.95,218.65,218.69,451030.0
2026-07-15 15:10:00+05:30,218.78,219.2,218.64,219.1,1024229.0
2026-07-15 15:15:00+05:30,219.15,219.2,218.6,219.19,1213265.0
2026-07-15 15:20:00+05:30,219.1,219.25,218.86,219.2,884141.0
2026-07-15 15:25:00+05:30,219.2,219.74,219.15,219.7,816568.0
2026-07-16 09:15:00+05:30,222.0,222.2,219.39,219.64,2823774.0
2026-07-16 09:20:00+05:30,219.6,219.99,217.66,218.47,1639106.0
2026-07-16 09:25:00+05:30,218.64,218.86,217.42,217.5,1042913.0
2026-07-16 09:30:00+05:30,217.52,218.24,217.45,217.74,683532.0
2026-07-16 09:35:00+05:30,217.74,218.39,217.6,218.36,1443672.0
2026-07-16 09:40:00+05:30,218.32,218.88,218.2,218.61,687705.0
2026-07-16 09:45:00+05:30,218.59,219.19,218.54,218.93,619716.0
2026-07-16 09:50:00+05:30,218.95,219.59,218.66,218.93,1184014.0
2026-07-16 09:55:00+05:30,218.93,219.97,218.93,219.59,943499.0
2026-07-16 10:00:00+05:30,219.59,220.69,219.59,219.95,1605402.0
2026-07-16 10:05:00+05:30,219.95,220.0,219.57,219.66,407787.0
2026-07-16 10:10:00+05:30,219.66,220.29,219.4,219.6,649438.0
2026-07-16 10:15:00+05:30,219.58,219.58,219.2,219.37,230755.0
2026-07-16 10:20:00+05:30,219.37,219.86,219.33,219.79,334501.0
2026-07-16 10:25:00+05:30,219.7,220.05,219.51,219.93,368216.0
2026-07-16 10:30:00+05:30,219.93,220.25,219.82,220.2,601851.0
2026-07-16 10:35:00+05:30,220.15,220.47,219.86,220.0,664592.0
2026-07-16 10:40:00+05:30,220.02,220.47,219.89,220.19,442917.0
2026-07-16 10:45:00+05:30,220.25,220.78,220.19,220.66,1171347.0
2026-07-16 10:50:00+05:30,220.66,221.1,220.5,220.79,2347011.0
2026-07-16 10:55:00+05:30,220.75,221.08,220.6,220.78,707331.0
2026-07-16 11:00:00+05:30,220.8,221.56,220.6,221.16,864146.0
2026-07-16 11:05:00+05:30,221.17,221.4,220.75,220.98,511943.0
2026-07-16 11:10:00+05:30,221.0,221.2,220.62,220.84,429804.0
2026-07-16 11:15:00+05:30,220.83,221.43,220.8,221.3,709331.0
2026-07-16 11:20:00+05:30,221.32,221.45,221.23,221.35,466674.0
2026-07-16 11:25:00+05:30,221.35,221.5,220.87,220.9,503234.0
2026-07-16 11:30:00+05:30,220.88,221.04,220.35,220.43,363936.0
2026-07-16 11:35:00+05:30,220.48,221.2,220.4,220.9,369694.0
2026-07-16 11:40:00+05:30,220.94,220.99,220.6,220.71,236010.0
2026-07-16 11:45:00+05:30,220.73,220.78,220.35,220.35,293583.0
2026-07-16 11:50:00+05:30,220.3,220.35,219.6,219.68,567790.0
2026-07-16 11:55:00+05:30,219.62,219.88,219.29,219.5,830096.0
2026-07-16 12:00:00+05:30,219.44,219.69,219.27,219.35,425471.0
2026-07-16 12:05:00+05:30,219.28,219.99,219.27,219.87,421614.0
2026-07-16 12:10:00+05:30,219.87,219.98,219.7,219.93,184552.0
2026-07-16 12:15:00+05:30,219.94,219.94,219.52,219.71,122105.0
2026-07-16 12:20:00+05:30,219.76,219.84,219.62,219.72,166188.0
2026-07-16 12:25:00+05:30,219.73,219.88,219.3,219.48,200740.0
2026-07-16 12:30:00+05:30,219.49,219.49,218.73,218.94,1030148.0
2026-07-16 12:35:00+05:30,218.94,218.94,218.52,218.73,204817.0
2026-07-16 12:40:00+05:30,218.73,218.99,218.62,218.84,218466.0
2026-07-16 12:45:00+05:30,218.82,218.95,218.57,218.68,151419.0
2026-07-16 12:50:00+05:30,218.68,218.87,218.38,218.48,216422.0
2026-07-16 12:55:00+05:30,218.48,218.7,218.32,218.46,140567.0
2026-07-16 13:00:00+05:30,218.37,218.58,218.32,218.58,119608.0
2026-07-16 13:05:00+05:30,218.53,218.95,218.53,218.91,205434.0
2026-07-16 13:10:00+05:30,218.91,218.92,218.58,218.64,115429.0
2026-07-16 13:15:00+05:30,218.72,218.8,218.61,218.8,155747.0
2026-07-16 13:20:00+05:30,218.85,218.95,218.51,218.9,175675.0
2026-07-16 13:25:00+05:30,218.9,218.95,218.72,218.87,114957.0
2026-07-16 13:30:00+05:30,218.87,218.87,218.3,218.49,154554.0
2026-07-16 13:35:00+05:30,218.49,218.5,218.2,218.29,209116.0
2026-07-16 13:40:00+05:30,218.31,218.32,217.66,217.76,650583.0
2026-07-16 13:45:00+05:30,217.76,218.17,217.7,218.08,134158.0
2026-07-16 13:50:00+05:30,218.08,218.19,217.9,218.16,103021.0
2026-07-16 13:55:00+05:30,218.19,218.39,218.13,218.33,110171.0
2026-07-16 14:00:00+05:30,218.33,218.5,218.25,218.33,98332.0
2026-07-16 14:05:00+05:30,218.34,218.34,218.07,218.1,75320.0
2026-07-16 14:10:00+05:30,218.1,218.2,218.07,218.15,66075.0
2026-07-16 14:15:00+05:30,218.18,218.45,218.11,218.39,120246.0
2026-07-16 14:20:00+05:30,218.35,218.35,217.3,217.61,540590.0
2026-07-16 14:25:00+05:30,217.61,217.89,217.4,217.42,242147.0
2026-07-16 14:30:00+05:30,217.42,217.47,217.0,217.38,436222.0
2026-07-16 14:35:00+05:30,217.35,217.42,217.01,217.19,218763.0
2026-07-16 14:40:00+05:30,217.25,217.25,216.83,217.11,347570.0
2026-07-16 14:45:00+05:30,217.11,217.38,217.0,217.29,168805.0
2026-07-16 14:50:00+05:30,217.25,217.43,217.21,217.43,102630.0
2026-07-16 14:55:00+05:30,217.4,217.56,217.25,217.41,185211.0
2026-07-16 15:00:00+05:30,217.31,217.31,216.3,216.77,1021377.0
2026-07-16 15:05:00+05:30,216.74,216.8,216.43,216.48,553871.0
2026-07-16 15:10:00+05:30,216.4,216.74,216.4,216.55,769382.0
2026-07-16 15:15:00+05:30,216.56,216.67,216.12,216.5,1060783.0
2026-07-16 15:20:00+05:30,216.49,216.75,216.3,216.57,1082720.0
2026-07-16 15:25:00+05:30,216.55,216.83,216.26,216.75,831968.0
2026-07-17 09:15:00+05:30,217.0,217.0,214.0,214.4,2806584.0
2026-07-17 09:20:00+05:30,214.4,214.95,213.7,214.88,1655534.0
2026-07-17 09:25:00+05:30,214.83,215.0,214.25,214.67,956118.0
2026-07-17 09:30:00+05:30,214.71,215.84,214.68,215.81,2206810.0
2026-07-17 09:35:00+05:30,215.8,216.48,215.02,215.57,950147.0
2026-07-17 09:40:00+05:30,215.56,216.34,215.41,215.91,622845.0
2026-07-17 09:45:00+05:30,215.88,216.28,215.14,215.25,1094173.0
2026-07-17 09:50:00+05:30,215.25,215.32,214.66,215.02,537522.0
2026-07-17 09:55:00+05:30,215.02,215.2,214.61,214.92,330588.0
2026-07-17 10:00:00+05:30,214.96,214.96,214.69,214.84,230232.0
2026-07-17 10:05:00+05:30,214.83,215.32,214.69,215.3,199862.0
2026-07-17 10:10:00+05:30,215.29,215.29,214.93,214.96,195878.0
2026-07-17 10:15:00+05:30,215.0,215.5,215.0,215.3,263605.0
2026-07-17 10:20:00+05:30,215.3,215.46,215.19,215.19,162222.0
2026-07-17 10:25:00+05:30,215.2,216.19,215.12,215.95,806371.0
2026-07-17 10:30:00+05:30,215.91,216.14,215.36,215.59,450918.0
2026-07-17 10:35:00+05:30,215.62,215.75,215.23,215.57,168195.0
2026-07-17 10:40:00+05:30,215.54,215.79,214.99,215.18,317751.0
2026-07-17 10:45:00+05:30,215.18,215.41,214.8,214.8,234711.0
2026-07-17 10:50:00+05:30,214.87,215.1,214.7,215.07,164071.0
2026-07-17 10:55:00+05:30,215.07,215.19,214.9,215.04,117932.0
2026-07-17 11:00:00+05:30,215.04,215.12,214.9,215.12,113906.0
2026-07-17 11:05:00+05:30,215.12,215.32,214.8,214.96,161466.0
2026-07-17 11:10:00+05:30,214.9,215.03,214.73,214.79,125476.0
2026-07-17 11:15:00+05:30,214.8,214.93,214.7,214.75,105878.0
2026-07-17 11:20:00+05:30,214.75,214.75,214.52,214.62,158380.0
2026-07-17 11:25:00+05:30,214.64,214.9,214.6,214.8,83258.0
2026-07-17 11:30:00+05:30,214.8,214.81,214.56,214.65,111973.0
2026-07-17 11:35:00+05:30,214.65,214.69,214.39,214.63,177796.0
2026-07-17 11:40:00+05:30,214.63,214.79,214.48,214.79,68401.0
2026-07-17 11:45:00+05:30,214.74,214.8,214.51,214.6,83063.0
2026-07-17 11:50:00+05:30,214.6,214.93,214.6,214.81,106191.0
2026-07-17 11:55:00+05:30,214.82,214.84,214.51,214.6,122885.0
2026-07-17 12:00:00+05:30,214.62,214.62,214.3,214.32,146831.0
2026-07-17 12:05:00+05:30,214.4,214.45,214.11,214.44,295291.0
2026-07-17 12:10:00+05:30,214.44,214.49,214.26,214.38,88050.0
2026-07-17 12:15:00+05:30,214.35,214.49,214.1,214.46,136598.0
2026-07-17 12:20:00+05:30,214.4,214.73,214.4,214.66,138780.0
2026-07-17 12:25:00+05:30,214.7,214.7,214.39,214.5,99441.0
2026-07-17 12:30:00+05:30,214.46,214.68,214.41,214.57,54619.0
2026-07-17 12:35:00+05:30,214.57,214.57,214.3,214.48,190174.0
2026-07-17 12:40:00+05:30,214.49,214.57,214.25,214.25,63791.0
2026-07-17 12:45:00+05:30,214.3,214.5,214.2,214.33,87160.0
2026-07-17 12:50:00+05:30,214.4,214.7,214.3,214.51,102521.0
2026-07-17 12:55:00+05:30,214.5,214.7,214.46,214.58,62007.0
2026-07-17 13:00:00+05:30,214.58,214.75,214.58,214.7,68179.0
2026-07-17 13:05:00+05:30,214.7,215.14,214.6,214.8,260373.0
2026-07-17 13:10:00+05:30,214.87,214.92,214.7,214.85,90701.0
2026-07-17 13:15:00+05:30,214.85,214.9,214.52,214.7,99437.0
2026-07-17 13:20:00+05:30,214.7,214.7,214.44,214.5,60717.0
2026-07-17 13:25:00+05:30,214.5,214.59,214.26,214.35,125969.0
2026-07-17 13:30:00+05:30,214.35,214.45,214.31,214.4,118934.0
2026-07-17 13:35:00+05:30,214.4,214.89,214.35,214.84,180641.0
2026-07-17 13:40:00+05:30,214.83,214.84,214.4,214.5,108028.0
2026-07-17 13:45:00+05:30,214.5,214.6,214.35,214.53,88471.0
2026-07-17 13:50:00+05:30,214.53,214.54,213.22,213.68,1054774.0
2026-07-17 13:55:00+05:30,213.69,213.99,213.34,213.99,229694.0
2026-07-17 14:00:00+05:30,214.0,214.42,213.8,214.34,224993.0
2026-07-17 14:05:00+05:30,214.26,214.6,214.2,214.37,425681.0
2026-07-17 14:10:00+05:30,214.42,214.59,214.28,214.4,241267.0
2026-07-17 14:15:00+05:30,214.4,214.99,214.23,214.23,449263.0
2026-07-17 14:20:00+05:30,214.28,214.54,213.9,214.2,177944.0
2026-07-17 14:25:00+05:30,214.19,214.45,213.98,213.98,169220.0
2026-07-17 14:30:00+05:30,213.98,214.23,213.9,214.09,177789.0
2026-07-17 14:35:00+05:30,214.09,214.3,214.01,214.1,90229.0
2026-07-17 14:40:00+05:30,214.13,214.29,213.7,213.84,266090.0
2026-07-17 14:45:00+05:30,213.84,214.15,213.81,214.1,147545.0
2026-07-17 14:50:00+05:30,214.1,214.4,214.1,214.4,139932.0
2026-07-17 14:55:00+05:30,214.35,214.45,214.11,214.35,158631.0
2026-07-17 15:00:00+05:30,214.36,214.77,214.32,214.58,411216.0
2026-07-17 15:05:00+05:30,214.58,214.61,214.4,214.46,350199.0
2026-07-17 15:10:00+05:30,214.45,214.72,214.45,214.58,594719.0
2026-07-17 15:15:00+05:30,214.51,214.7,214.31,214.45,861143.0
2026-07-17 15:20:00+05:30,214.45,214.48,214.25,214.37,780574.0
2026-07-17 15:25:00+05:30,214.38,214.6,214.15,214.51,804153.0
2026-07-20 09:15:00+05:30,215.75,216.45,214.28,216.45,1447669.0
2026-07-20 09:20:00+05:30,216.35,216.7,215.05,215.49,877217.0
2026-07-20 09:25:00+05:30,215.45,215.55,213.71,214.3,732363.0
2026-07-20 09:30:00+05:30,214.26,215.05,213.95,214.91,565593.0
2026-07-20 09:35:00+05:30,214.9,215.17,214.63,215.05,370375.0
2026-07-20 09:40:00+05:30,214.99,215.2,214.34,214.36,488206.0
2026-07-20 09:45:00+05:30,214.38,215.6,214.3,214.95,933221.0
2026-07-20 09:50:00+05:30,215.08,215.24,214.79,214.88,262743.0
2026-07-20 09:55:00+05:30,214.88,215.3,214.8,214.87,283491.0
2026-07-20 10:00:00+05:30,214.98,215.55,214.92,215.55,207620.0
2026-07-20 10:05:00+05:30,215.5,215.59,214.99,215.0,343167.0
2026-07-20 10:10:00+05:30,215.05,215.42,214.96,215.33,381091.0
2026-07-20 10:15:00+05:30,215.46,215.56,215.22,215.34,334558.0
2026-07-20 10:20:00+05:30,215.34,215.75,215.25,215.7,167748.0
2026-07-20 10:25:00+05:30,215.66,217.23,215.66,217.11,580815.0
2026-07-20 10:30:00+05:30,217.17,218.92,216.74,218.56,1371141.0
2026-07-20 10:35:00+05:30,218.5,219.2,217.89,217.89,1113853.0
2026-07-20 10:40:00+05:30,217.83,218.8,217.75,217.95,792947.0
2026-07-20 10:45:00+05:30,217.95,218.2,217.7,218.1,266120.0
2026-07-20 10:50:00+05:30,218.05,218.41,217.91,218.13,297795.0
2026-07-20 10:55:00+05:30,218.1,218.48,217.8,218.3,395117.0
2026-07-20 11:00:00+05:30,218.25,218.41,217.95,218.41,214178.0
2026-07-20 11:05:00+05:30,218.39,219.29,218.35,218.83,739569.0
2026-07-20 11:10:00+05:30,218.76,219.1,218.34,218.5,399231.0
2026-07-20 11:15:00+05:30,218.5,218.78,218.3,218.34,229550.0
2026-07-20 11:20:00+05:30,218.38,218.62,218.19,218.52,202666.0
2026-07-20 11:25:00+05:30,218.39,218.78,218.23,218.57,186638.0
2026-07-20 11:30:00+05:30,218.57,218.75,218.5,218.64,112177.0
2026-07-20 11:35:00+05:30,218.64,218.7,218.4,218.41,152135.0
2026-07-20 11:40:00+05:30,218.49,218.49,218.0,218.2,127989.0
2026-07-20 11:45:00+05:30,218.16,218.2,217.66,218.0,206416.0
2026-07-20 11:50:00+05:30,218.0,218.0,217.77,217.77,72855.0
2026-07-20 11:55:00+05:30,217.81,218.0,217.7,217.9,93627.0
2026-07-20 12:00:00+05:30,217.88,217.9,217.47,217.75,182506.0
2026-07-20 12:05:00+05:30,217.79,217.8,217.36,217.48,160318.0
2026-07-20 12:10:00+05:30,217.48,217.8,217.48,217.74,99742.0
2026-07-20 12:15:00+05:30,217.83,218.2,217.76,218.2,87825.0
2026-07-20 12:20:00+05:30,218.1,218.2,217.83,217.85,63504.0
2026-07-20 12:25:00+05:30,217.86,218.03,217.63,217.76,138512.0
2026-07-20 12:30:00+05:30,217.78,218.07,217.68,217.92,64357.0
2026-07-20 12:35:00+05:30,217.92,217.99,217.7,217.75,146720.0
2026-07-20 12:40:00+05:30,217.76,217.97,217.76,217.9,60539.0
2026-07-20 12:45:00+05:30,217.88,217.95,217.55,217.78,136062.0
2026-07-20 12:50:00+05:30,217.81,218.07,217.6,218.0,107842.0
2026-07-20 12:55:00+05:30,217.97,218.25,217.91,218.2,94870.0
2026-07-20 13:00:00+05:30,218.22,218.29,217.99,218.29,82106.0
2026-07-20 13:05:00+05:30,218.32,218.49,217.84,218.05,410558.0
2026-07-20 13:10:00+05:30,218.0,218.44,217.92,218.41,81746.0
2026-07-20 13:15:00+05:30,218.45,218.54,218.25,218.44,179495.0
2026-07-20 13:20:00+05:30,218.44,218.8,218.36,218.67,182228.0
2026-07-20 13:25:00+05:30,218.67,219.1,218.51,219.01,262883.0
2026-07-20 13:30:00+05:30,219.16,219.45,219.14,219.17,396466.0
2026-07-20 13:35:00+05:30,219.17,219.39,219.13,219.25,131407.0
2026-07-20 13:40:00+05:30,219.25,219.3,218.59,218.8,219662.0
2026-07-20 13:45:00+05:30,218.8,219.09,218.78,219.0,130977.0
2026-07-20 13:50:00+05:30,219.05,219.27,218.93,219.22,146179.0
2026-07-20 13:55:00+05:30,219.23,219.87,219.15,219.25,613600.0
2026-07-20 14:00:00+05:30,219.32,219.7,219.25,219.59,222449.0
2026-07-20 14:05:00+05:30,219.5,219.58,219.3,219.45,192058.0
2026-07-20 14:10:00+05:30,219.38,219.46,219.22,219.37,179194.0
2026-07-20 14:15:00+05:30,219.37,219.37,219.14,219.19,206341.0
2026-07-20 14:20:00+05:30,219.19,219.29,219.01,219.13,154721.0
2026-07-20 14:25:00+05:30,219.25,219.89,219.16,219.87,244545.0
2026-07-20 14:30:00+05:30,219.8,219.88,219.26,219.35,333516.0
2026-07-20 14:35:00+05:30,219.4,219.49,219.01,219.04,158634.0
2026-07-20 14:40:00+05:30,219.01,219.48,218.9,219.4,172793.0
2026-07-20 14:45:00+05:30,219.4,219.44,219.17,219.41,140086.0
2026-07-20 14:50:00+05:30,219.45,219.6,219.39,219.58,134499.0
2026-07-20 14:55:00+05:30,219.53,219.89,219.49,219.78,315276.0
2026-07-20 15:00:00+05:30,219.77,220.22,219.64,220.09,695351.0
2026-07-20 15:05:00+05:30,220.08,220.1,219.85,220.01,410495.0
2026-07-20 15:10:00+05:30,219.97,220.2,219.6,220.09,417520.0
2026-07-20 15:15:00+05:30,220.17,220.5,219.67,219.67,851990.0
2026-07-20 15:20:00+05:30,219.73,220.51,219.53,219.53,987658.0
2026-07-20 15:25:00+05:30,219.53,220.0,219.44,220.0,623801.0
2026-07-21 09:15:00+05:30,220.29,221.9,219.97,220.15,1476421.0
2026-07-21 09:20:00+05:30,220.15,220.24,219.23,219.95,599598.0
2026-07-21 09:25:00+05:30,219.98,220.23,219.55,220.18,315535.0
2026-07-21 09:30:00+05:30,220.2,220.2,219.85,220.13,299885.0
2026-07-21 09:35:00+05:30,220.07,220.3,219.81,219.99,322769.0
2026-07-21 09:40:00+05:30,220.05,220.7,220.01,220.7,208187.0
2026-07-21 09:45:00+05:30,220.67,221.5,220.55,221.26,570514.0
2026-07-21 09:50:00+05:30,221.26,221.26,220.84,221.0,379430.0
2026-07-21 09:55:00+05:30,221.0,221.09,220.62,220.9,119242.0
2026-07-21 10:00:00+05:30,220.9,221.49,220.6,220.6,298817.0
2026-07-21 10:05:00+05:30,220.71,220.84,220.35,220.4,192119.0
2026-07-21 10:10:00+05:30,220.38,220.73,219.97,220.69,291610.0
2026-07-21 10:15:00+05:30,220.65,220.68,220.15,220.22,96848.0
2026-07-21 10:20:00+05:30,220.21,220.36,220.03,220.36,114291.0
2026-07-21 10:25:00+05:30,220.35,220.57,220.0,220.35,273540.0
2026-07-21 10:30:00+05:30,220.18,220.44,220.0,220.04,745730.0
2026-07-21 10:35:00+05:30,220.03,220.16,219.96,220.0,150369.0
2026-07-21 10:40:00+05:30,220.02,220.48,220.0,220.48,156537.0
2026-07-21 10:45:00+05:30,220.48,220.5,220.24,220.43,70954.0
2026-07-21 10:50:00+05:30,220.43,220.47,220.14,220.31,73158.0
2026-07-21 10:55:00+05:30,220.39,220.6,220.32,220.54,105697.0
2026-07-21 11:00:00+05:30,220.53,220.92,220.42,220.7,133146.0
2026-07-21 11:05:00+05:30,220.7,220.76,220.46,220.5,77284.0
2026-07-21 11:10:00+05:30,220.56,220.59,220.31,220.46,90796.0
2026-07-21 11:15:00+05:30,220.43,220.6,220.35,220.6,77208.0
2026-07-21 11:20:00+05:30,220.58,220.58,220.32,220.36,53517.0
2026-07-21 11:25:00+05:30,220.4,220.5,220.05,220.15,99789.0
2026-07-21 11:30:00+05:30,220.19,220.29,220.06,220.15,44572.0
2026-07-21 11:35:00+05:30,220.09,220.38,220.09,220.3,51442.0
2026-07-21 11:40:00+05:30,220.25,220.3,219.6,219.6,257622.0
2026-07-21 11:45:00+05:30,219.68,219.81,219.5,219.55,148220.0
2026-07-21 11:50:00+05:30,219.55,219.92,219.5,219.9,213046.0
2026-07-21 11:55:00+05:30,219.87,220.45,219.87,220.38,99031.0
2026-07-21 12:00:00+05:30,220.38,220.5,220.31,220.4,60948.0
2026-07-21 12:05:00+05:30,220.36,220.44,220.0,220.15,77461.0
2026-07-21 12:10:00+05:30,220.1,220.21,219.94,220.09,57285.0
2026-07-21 12:15:00+05:30,220.06,220.39,220.06,220.15,43269.0
2026-07-21 12:20:00+05:30,220.16,220.5,220.15,220.44,103396.0
2026-07-21 12:25:00+05:30,220.5,220.5,220.34,220.45,49941.0
2026-07-21 12:30:00+05:30,220.45,221.75,220.36,221.3,586150.0
2026-07-21 12:35:00+05:30,221.31,222.3,221.3,221.64,857622.0
2026-07-21 12:40:00+05:30,221.58,221.7,221.29,221.51,199244.0
2026-07-21 12:45:00+05:30,221.55,221.6,221.3,221.39,82438.0
2026-07-21 12:50:00+05:30,221.38,221.8,221.25,221.74,189382.0
2026-07-21 12:55:00+05:30,221.95,222.26,221.4,221.58,470496.0
2026-07-21 13:00:00+05:30,221.5,221.56,221.02,221.16,239352.0
2026-07-21 13:05:00+05:30,221.08,221.46,221.08,221.44,76250.0
2026-07-21 13:10:00+05:30,221.46,221.6,221.24,221.3,145819.0
2026-07-21 13:15:00+05:30,221.37,221.4,221.05,221.3,124854.0
2026-07-21 13:20:00+05:30,221.3,221.59,221.15,221.17,222432.0
2026-07-21 13:25:00+05:30,221.17,221.4,221.17,221.25,72216.0
2026-07-21 13:30:00+05:30,221.22,221.39,221.17,221.22,91628.0
2026-07-21 13:35:00+05:30,221.23,221.49,221.17,221.4,136749.0
2026-07-21 13:40:00+05:30,221.4,221.65,221.32,221.44,123261.0
2026-07-21 13:45:00+05:30,221.45,221.45,221.19,221.25,60534.0
2026-07-21 13:50:00+05:30,221.25,221.3,221.21,221.24,70366.0
2026-07-21 13:55:00+05:30,221.3,221.4,220.43,220.94,193368.0
2026-07-21 14:00:00+05:30,220.9,221.99,220.88,221.85,636587.0
2026-07-21 14:05:00+05:30,221.85,222.5,221.67,221.81,628727.0
2026-07-21 14:10:00+05:30,221.87,222.3,221.6,222.02,341423.0
2026-07-21 14:15:00+05:30,222.02,222.25,221.85,222.14,224983.0
2026-07-21 14:20:00+05:30,222.14,222.2,221.1,221.24,367525.0
2026-07-21 14:25:00+05:30,221.29,221.47,221.1,221.37,142909.0
2026-07-21 14:30:00+05:30,221.36,221.5,220.9,221.0,274797.0
2026-07-21 14:35:00+05:30,221.0,221.25,220.7,220.85,198126.0
2026-07-21 14:40:00+05:30,220.9,221.05,220.51,220.6,215621.0
2026-07-21 14:45:00+05:30,220.68,220.8,219.86,220.71,411648.0
2026-07-21 14:50:00+05:30,220.8,220.8,220.2,220.5,146033.0
2026-07-21 14:55:00+05:30,220.59,220.6,220.33,220.52,159264.0
2026-07-21 15:00:00+05:30,220.6,221.0,220.6,220.7,416001.0
2026-07-21 15:05:00+05:30,220.7,220.79,220.47,220.56,256016.0
2026-07-21 15:10:00+05:30,220.59,220.62,219.75,220.09,666002.0
2026-07-21 15:15:00+05:30,220.1,220.23,219.85,220.21,397285.0
2026-07-21 15:20:00+05:30,220.25,220.85,220.21,220.49,443319.0
2026-07-21 15:25:00+05:30,220.43,220.5,220.17,220.33,458356.0
2026-07-22 09:15:00+05:30,220.37,221.55,219.67,220.41,1285954.0
2026-07-22 09:20:00+05:30,220.41,220.49,219.71,219.92,702722.0
2026-07-22 09:25:00+05:30,219.83,220.09,217.55,217.8,1042799.0
2026-07-22 09:30:00+05:30,217.85,218.65,217.79,218.5,776121.0
2026-07-22 09:35:00+05:30,218.45,218.45,217.93,217.95,335294.0
2026-07-22 09:40:00+05:30,217.95,218.5,217.8,218.21,295451.0
2026-07-22 09:45:00+05:30,218.13,218.25,217.68,217.82,276930.0
2026-07-22 09:50:00+05:30,217.82,218.19,217.5,217.85,366707.0
2026-07-22 09:55:00+05:30,217.88,218.5,217.83,218.33,176789.0
2026-07-22 10:00:00+05:30,218.48,218.79,218.09,218.79,203240.0
2026-07-22 10:05:00+05:30,218.79,219.21,218.56,219.1,308210.0
2026-07-22 10:10:00+05:30,219.02,219.35,218.56,218.64,243646.0
2026-07-22 10:15:00+05:30,218.53,219.0,218.42,219.0,146810.0
2026-07-22 10:20:00+05:30,219.0,219.1,218.5,218.57,85684.0
2026-07-22 10:25:00+05:30,218.68,218.68,217.7,218.22,238841.0
2026-07-22 10:30:00+05:30,218.2,218.5,218.11,218.4,88594.0
2026-07-22 10:35:00+05:30,218.4,218.65,218.21,218.34,104981.0
2026-07-22 10:40:00+05:30,218.36,219.01,218.34,218.62,127276.0
2026-07-22 10:45:00+05:30,218.68,219.55,218.64,219.55,258772.0
2026-07-22 10:50:00+05:30,219.6,219.81,218.88,218.95,298403.0
2026-07-22 10:55:00+05:30,218.95,219.24,218.63,219.0,144047.0
